time,open,high,low,close,volume
2024-03-27T01:30:00.000Z,2395.7,2397.7,2392.6,2394.4,3683
2024-03-27T01:35:00.000Z,2394.4,2397.8,2393.2,2394.9,1705
2024-03-27T01:40:00.000Z,2394.9,2396.5,2393.2,2394.1,1515
2024-03-27T01:45:00.000Z,2394.1,2395.4,2392.4,2394.8,1082
2024-03-27T01:50:00.000Z,2394.8,2397.6,2393.6,2396.7,1262
2024-03-27T01:55:00.000Z,2396.7,2398.9,2396.2,2398.9,1090
2024-03-27T02:00:00.000Z,2398.9,2401.5,2397.3,2401.5,1414
2024-03-27T02:05:00.000Z,2401.5,2401.6,2398.3,2398.3,1087
2024-03-27T02:10:00.000Z,2398.3,2399.5,2397.3,2398.7,873
2024-03-27T02:15:00.000Z,2398.7,2399,2397.3,2398.6,517
2024-03-27T02:20:00.000Z,2398.6,2399.5,2395.6,2397,998
2024-03-27T02:25:00.000Z,2397,2399.7,2396.3,2399.7,567
2024-03-27T02:30:00.000Z,2399.7,2400.6,2398.9,2399.5,508
2024-03-27T02:35:00.000Z,2399.5,2399.6,2398.2,2399.4,490
2024-03-27T02:40:00.000Z,2399.4,2399.4,2397.5,2398.5,363
2024-03-27T02:45:00.000Z,2398.5,2398.5,2396.1,2397,490
2024-03-27T02:50:00.000Z,2397,2397,2394,2394.8,812
2024-03-27T02:55:00.000Z,2394.8,2396.9,2393.8,2396.8,806
2024-03-27T03:00:00.000Z,2396.8,2397.2,2395.2,2395.7,539
2024-03-27T03:05:00.000Z,2395.7,2396.6,2394.4,2396.1,415
2024-03-27T03:10:00.000Z,2396.1,2396.4,2394.6,2395.5,387
2024-03-27T03:15:00.000Z,2395.5,2395.6,2393.4,2394.8,506
2024-03-27T03:20:00.000Z,2394.8,2395.4,2393.7,2395.1,405
2024-03-27T03:25:00.000Z,2395.1,2398.4,2394.7,2398.4,627
2024-03-27T05:00:00.000Z,2398.3,2398.9,2396.4,2397.2,670
2024-03-27T05:05:00.000Z,2397.2,2397.5,2395.7,2396.2,298
2024-03-27T05:10:00.000Z,2396.2,2396.2,2394.6,2394.9,360
2024-03-27T05:15:00.000Z,2394.9,2395.7,2393.5,2395.1,651
2024-03-27T05:20:00.000Z,2395.1,2397,2394.7,2395.8,738
2024-03-27T05:25:00.000Z,2395.8,2396.7,2394.9,2395.3,497
2024-03-27T05:30:00.000Z,2395.3,2399.1,2395.3,2398.4,960
2024-03-27T05:35:00.000Z,2398.4,2400.6,2398.3,2399.8,1112
2024-03-27T05:40:00.000Z,2399.8,2402.6,2398.8,2401.1,1512
2024-03-27T05:45:00.000Z,2401.1,2402.5,2400.4,2401.5,862
2024-03-27T05:50:00.000Z,2401.5,2402.5,2400.6,2401.5,943
2024-03-27T05:55:00.000Z,2401.5,2401.5,2400.3,2400.3,512
2024-03-27T06:00:00.000Z,2400.3,2401.3,2399.2,2400.3,827
2024-03-27T06:05:00.000Z,2400.3,2409.5,2400.3,2406.9,2868
2024-03-27T06:10:00.000Z,2406.9,2410.5,2406.4,2409.9,1908
2024-03-27T06:15:00.000Z,2409.9,2410,2407,2407,1015
2024-03-27T06:20:00.000Z,2407,2407.5,2404.9,2405.3,847
2024-03-27T06:25:00.000Z,2405.3,2406.2,2402.7,2403.1,1200
2024-03-27T06:30:00.000Z,2403.1,2403.5,2395.7,2396.9,2404
