time,open,high,low,close,volume
2023-09-18T01:30:00.000Z,2525.1,2525.1,2516.1,2522,6070
2023-09-18T01:35:00.000Z,2522,2526.4,2519.1,2526.1,2333
2023-09-18T01:40:00.000Z,2526.1,2532.6,2526,2531.2,3410
2023-09-18T01:45:00.000Z,2531.2,2537.7,2528.8,2535.6,3728
2023-09-18T01:50:00.000Z,2535.6,2536.2,2532,2533.1,1915
2023-09-18T01:55:00.000Z,2533.1,2535.7,2530.9,2534.9,1584
2023-09-18T02:00:00.000Z,2534.9,2538.6,2532.8,2537.6,2041
2023-09-18T02:05:00.000Z,2537.6,2545,2537.6,2544.5,3188
2023-09-18T02:10:00.000Z,2544.5,2546.2,2541.7,2542.3,1938
2023-09-18T02:15:00.000Z,2542.3,2545,2539.7,2542,1851
2023-09-18T02:20:00.000Z,2542,2545.2,2539.8,2545.1,1041
2023-09-18T02:25:00.000Z,2545.1,2545.5,2541.2,2544.6,1219
2023-09-18T02:30:00.000Z,2544.6,2546.6,2542.4,2543.2,1277
2023-09-18T02:35:00.000Z,2543.2,2548.3,2543,2546.7,1485
2023-09-18T02:40:00.000Z,2546.7,2548.2,2540.6,2541.1,1100
2023-09-18T02:45:00.000Z,2541.1,2541.2,2538.3,2540.1,974
2023-09-18T02:50:00.000Z,2540.1,2541.3,2538.3,2539,576
2023-09-18T02:55:00.000Z,2539,2541.5,2539,2540.6,441
2023-09-18T03:00:00.000Z,2540.6,2541.5,2538.8,2540,376
2023-09-18T03:05:00.000Z,2540,2540.4,2538.2,2538.5,321
2023-09-18T03:10:00.000Z,2538.5,2545,2538.5,2544,915
2023-09-18T03:15:00.000Z,2544,2545.2,2541.9,2542.9,552
2023-09-18T03:20:00.000Z,2542.9,2544.1,2540.3,2542.3,515
2023-09-18T03:25:00.000Z,2542.3,2542.4,2540.3,2541.7,320
2023-09-18T05:00:00.000Z,2541.5,2544,2540.2,2541.4,560
2023-09-18T05:05:00.000Z,2541.4,2541.5,2537.8,2538.5,757
2023-09-18T05:10:00.000Z,2538.5,2540.5,2538.2,2539.1,493
2023-09-18T05:15:00.000Z,2539.1,2540,2538,2539.5,445
2023-09-18T05:20:00.000Z,2539.5,2540.2,2537.9,2538,415
2023-09-18T05:25:00.000Z,2538,2540.2,2537.2,2538.7,597
2023-09-18T05:30:00.000Z,2538.7,2542.8,2538.6,2542.7,738
2023-09-18T05:35:00.000Z,2542.7,2544.7,2540.5,2543.8,854
2023-09-18T05:40:00.000Z,2543.8,2544.6,2541.6,2541.9,835
2023-09-18T05:45:00.000Z,2541.9,2544.7,2541.8,2544.7,619
2023-09-18T05:50:00.000Z,2544.7,2547.5,2543.5,2543.9,1535
2023-09-18T05:55:00.000Z,2543.9,2544.2,2540.5,2542.1,624
2023-09-18T06:00:00.000Z,2542.1,2545,2541.5,2543.4,769
2023-09-18T06:05:00.000Z,2543.4,2546.2,2542.4,2544.9,1005
2023-09-18T06:10:00.000Z,2544.9,2547.1,2543.8,2544.6,772
2023-09-18T06:15:00.000Z,2544.6,2545.9,2543.7,2544.1,504
2023-09-18T06:20:00.000Z,2544.1,2546.9,2543.8,2543.9,593
2023-09-18T06:25:00.000Z,2543.9,2547.2,2543.7,2545.5,601
2023-09-18T06:30:00.000Z,2545.5,2547.7,2543.5,2543.8,947
2023-09-18T06:35:00.000Z,2543.8,2545.1,2541.9,2544.2,904
2023-09-18T06:40:00.000Z,2544.2,2545.6,2543.5,2545.4,483
2023-09-18T06:45:00.000Z,2545.4,2545.6,2544.4,2544.4,599
2023-09-18T06:50:00.000Z,2544.4,2546.9,2544.2,2546.6,1301
2023-09-18T06:55:00.000Z,2546.6,2548.8,2546.3,2548.5,1924
2023-09-19T01:30:00.000Z,2545.6,2545.6,2539.1,2540.8,3269
2023-09-19T01:35:00.000Z,2540.8,2540.8,2535,2535.5,2162
2023-09-19T01:40:00.000Z,2535.5,2536.3,2533.9,2535,2310
2023-09-19T01:45:00.000Z,2535,2536.8,2532.5,2535,1956
2023-09-19T01:50:00.000Z,2535,2536.8,2534,2535.7,1089
2023-09-19T01:55:00.000Z,2535.7,2536.7,2532.3,2532.5,1082
2023-09-19T02:00:00.000Z,2532.5,2536,2532,2534.3,1007
2023-09-19T02:05:00.000Z,2534.3,2536.6,2533.7,2535.8,747
2023-09-19T02:10:00.000Z,2535.8,2538.3,2535.7,2538.2,885
2023-09-19T02:15:00.000Z,2538.2,2538.9,2535.4,2538.2,816
