time,open,high,low,close,volume
2023-03-13T01:30:00.000Z,2640.5442,2655.3016,2640.5442,2654.7808,8606
2023-03-13T01:35:00.000Z,2654.7808,2667.1697,2651.241,2666.6603,6344
2023-03-13T01:40:00.000Z,2666.6603,2674.5774,2664.3951,2669.2863,5709
2023-03-13T01:45:00.000Z,2669.2863,2670.6518,2663.5182,2663.5182,3439
2023-03-13T01:50:00.000Z,2663.5182,2663.7254,2655.231,2657.0049,3149
2023-03-13T01:55:00.000Z,2657.0049,2658.6604,2650.8461,2653.0786,2693
2023-03-13T02:00:00.000Z,2653.0786,2658.3842,2652.6955,2657.2616,2192
2023-03-13T02:05:00.000Z,2657.2616,2658.9184,2652.1999,2654.5516,1278
2023-03-13T02:10:00.000Z,2654.5516,2656.1625,2648.8878,2654.9984,1800
2023-03-13T02:15:00.000Z,2654.9984,2657.8582,2652.6357,2656.9442,1311
2023-03-13T02:20:00.000Z,2656.9442,2659.7254,2654.2153,2658.0874,1310
2023-03-13T02:25:00.000Z,2658.0874,2662.8327,2656.6283,2657.62,1597
2023-03-13T02:30:00.000Z,2657.62,2658.4425,2654.4981,2654.9259,931
2023-03-13T02:35:00.000Z,2654.9259,2661.582,2653.7208,2661.582,1239
2023-03-13T02:40:00.000Z,2661.582,2664.7897,2660.7931,2664.0165,1395
2023-03-13T02:45:00.000Z,2664.0165,2665.2335,2659.9795,2662.1162,1192
2023-03-13T02:50:00.000Z,2662.1162,2666.6523,2661.3391,2666.6003,867
2023-03-13T02:55:00.000Z,2666.6003,2667.6387,2661.1878,2661.9893,1223
2023-03-13T03:00:00.000Z,2661.9893,2662.1652,2657.0797,2659.3703,1138
2023-03-13T03:05:00.000Z,2659.3703,2662.4674,2657.9729,2661.7619,832
2023-03-13T03:10:00.000Z,2661.7619,2662.3586,2659.8042,2662.3162,490
2023-03-13T03:15:00.000Z,2662.3162,2662.4197,2659.167,2662.0075,802
2023-03-13T03:20:00.000Z,2662.0075,2664.7065,2661.0733,2662.2733,816
2023-03-13T03:25:00.000Z,2662.2733,2663.0054,2660.7488,2662.5873,763
2023-03-13T05:00:00.000Z,2662.995,2663.6022,2659.4403,2661.4576,1060
2023-03-13T05:05:00.000Z,2661.4576,2667.3123,2660.2635,2666.3874,1282
2023-03-13T05:10:00.000Z,2666.3874,2666.7195,2662.8427,2664.5176,1109
2023-03-13T05:15:00.000Z,2664.5176,2665.5644,2661.414,2662.1761,673
2023-03-13T05:20:00.000Z,2662.1761,2662.6425,2660.5163,2660.5931,636
2023-03-13T05:25:00.000Z,2660.5931,2661.1924,2658.9319,2660.4869,764
2023-03-13T05:30:00.000Z,2660.4869,2660.5592,2657.8608,2660.2707,696
2023-03-13T05:35:00.000Z,2660.2707,2660.7175,2657.4199,2657.4199,587
2023-03-13T05:40:00.000Z,2657.4199,2659.455,2656.1604,2658.903,1075
2023-03-13T05:45:00.000Z,2658.903,2660.0601,2657.885,2659.1891,843
2023-03-13T05:50:00.000Z,2659.1891,2659.2242,2655.2382,2656.3467,1233
2023-03-13T05:55:00.000Z,2656.3467,2660.311,2655.9742,2660.311,961
2023-03-13T06:00:00.000Z,2660.311,2662.825,2659.3891,2661.5338,1091
2023-03-13T06:05:00.000Z,2661.5338,2661.638,2658.4217,2659.5657,960
2023-03-13T06:10:00.000Z,2659.5657,2661.7161,2658.2074,2660.5651,1290
2023-03-13T06:15:00.000Z,2660.5651,2664.8563,2660.0029,2664.3891,1384
2023-03-13T06:20:00.000Z,2664.3891,2667.0008,2663.021,2663.264,1605
2023-03-13T06:25:00.000Z,2663.264,2664.4091,2662.3487,2663.7604,893
2023-03-13T06:30:00.000Z,2663.7604,2663.7761,2659.3351,2659.7495,914
2023-03-13T06:35:00.000Z,2659.7495,2660.5108,2658.1089,2658.1089,664
2023-03-13T06:40:00.000Z,2658.1089,2659.3578,2657.7299,2658.8067,800
2023-03-13T06:45:00.000Z,2658.8067,2660.591,2658.1917,2659.8354,689
2023-03-13T06:50:00.000Z,2659.8354,2661.9838,2659.7599,2661.3838,1025
2023-03-13T06:55:00.000Z,2661.3838,2663.4431,2661.2802,2662.5389,1863
2023-03-14T01:30:00.000Z,2658.6359,2659.3213,2651.5499,2653.2696,5630
2023-03-14T01:35:00.000Z,2653.2696,2655.4601,2649.1254,2653.9394,3401
2023-03-14T01:40:00.000Z,2653.9394,2657.9122,2651.9915,2657.0031,2518
2023-03-14T01:45:00.000Z,2657.0031,2658.5984,2652.302,2652.6143,2090
2023-03-14T01:50:00.000Z,2652.6143,2652.6143,2649.3494,2649.4344,1601
2023-03-14T01:55:00.000Z,2649.4344,2650.6108,2644.1852,2646.1431,2549
2023-03-14T02:00:00.000Z,2646.1431,2647.8781,2641.2733,2643.9642,2823
2023-03-14T02:05:00.000Z,2643.9642,2644.543,2639.1952,2644.543,2509
2023-03-14T02:10:00.000Z,2644.543,2649.3574,2643.2945,2648.6568,2130
2023-03-14T02:15:00.000Z,2648.6568,2650.4841,2645.351,2645.951,2229
2023-03-14T02:20:00.000Z,2645.951,2648.9771,2645.1963,2647.6648,1158
2023-03-14T02:25:00.000Z,2647.6648,2653.9022,2646.9451,2652.5639,1581
2023-03-14T02:30:00.000Z,2652.5639,2653.9527,2644.9266,2645.0192,1752
2023-03-14T02:35:00.000Z,2645.0192,2648.089,2643.2829,2643.4893,1607
2023-03-14T02:40:00.000Z,2643.4893,2645.7086,2642.4165,2642.9138,1191
2023-03-14T02:45:00.000Z,2642.9138,2645.1531,2639.3759,2644.9612,1744
2023-03-14T02:50:00.000Z,2644.9612,2646.8633,2640.4361,2641.1562,1190
2023-03-14T02:55:00.000Z,2641.1562,2641.1562,2635.1594,2636.0196,2140
2023-03-14T03:00:00.000Z,2636.0196,2637.9271,2631.6637,2631.6637,1951
2023-03-14T03:05:00.000Z,2631.6637,2634.0766,2626.2262,2630.4603,2757
2023-03-14T03:10:00.000Z,2630.4603,2638.9915,2630.1825,2637.9931,2873
2023-03-14T03:15:00.000Z,2637.9931,2643.3202,2636.8522,2643.1692,1650
2023-03-14T03:20:00.000Z,2643.1692,2650.6453,2641.4165,2649.5034,1864
2023-03-14T03:25:00.000Z,2649.5034,2650.2385,2644.2473,2644.4325,1407
2023-03-14T05:00:00.000Z,2644.4245,2646.2726,2640.1367,2644.3709,1009
2023-03-14T05:05:00.000Z,2644.3709,2645.5039,2641.2069,2644.8465,913
2023-03-14T05:10:00.000Z,2644.8465,2649.8192,2644.7611,2648.4112,1099
2023-03-14T05:15:00.000Z,2648.4112,2649.1155,2645.8273,2647.1854,670
2023-03-14T05:20:00.000Z,2647.1854,2650.7532,2644.7283,2645.3556,1219
2023-03-14T05:25:00.000Z,2645.3556,2648.461,2644.5411,2644.606,930
2023-03-14T05:30:00.000Z,2644.606,2646.5981,2643.2967,2646.5981,778
2023-03-14T05:35:00.000Z,2646.5981,2647.4545,2644.2145,2644.2145,390
2023-03-14T05:40:00.000Z,2644.2145,2645.9178,2643.515,2644.9847,625
2023-03-14T05:45:00.000Z,2644.9847,2649.1832,2644.2677,2647.647,867
2023-03-14T05:50:00.000Z,2647.647,2651.18,2646.0883,2649.297,910
2023-03-14T05:55:00.000Z,2649.297,2651.8305,2648.5677,2648.5836,825
2023-03-14T06:00:00.000Z,2648.5836,2652.0402,2648.5836,2651.291,775
2023-03-14T06:05:00.000Z,2651.291,2657.463,2651.291,2654.3932,1705
2023-03-14T06:10:00.000Z,2654.3932,2656.3427,2651.9203,2652.148,1151
2023-03-14T06:15:00.000Z,2652.148,2652.2437,2649.4293,2649.4293,853
2023-03-14T06:20:00.000Z,2649.4293,2650.5215,2647.4437,2650.0518,914
2023-03-14T06:25:00.000Z,2650.0518,2651.2269,2649.9011,2650.756,419
2023-03-14T06:30:00.000Z,2650.756,2650.756,2647.8794,2648.5721,514
2023-03-14T06:35:00.000Z,2648.5721,2648.9279,2645.4,2645.7932,847
2023-03-14T06:40:00.000Z,2645.7932,2648.4125,2645.257,2648.2986,744
2023-03-14T06:45:00.000Z,2648.2986,2648.5263,2645.6293,2645.8501,804
2023-03-14T06:50:00.000Z,2645.8501,2646.8922,2645.2994,2645.4485,785
2023-03-14T06:55:00.000Z,2645.4485,2646.663,2644.4862,2645.0759,1351
2023-03-15T01:30:00.000Z,2667.5338,2670.7679,2662.8228,2665.0532,7527
2023-03-15T01:35:00.000Z,2665.0532,2666.8997,2661.2138,2661.4788,3501
2023-03-15T01:40:00.000Z,2661.4788,2668.3113,2661.276,2667.6983,2601
2023-03-15T01:45:00.000Z,2667.6983,2671.9653,2664.5938,2668.9157,2738
2023-03-15T01:50:00.000Z,2668.9157,2673.7839,2667.4462,2673.6999,1870
2023-03-15T01:55:00.000Z,2673.6999,2674.2433,2667.7588,2670.2883,1788
2023-03-15T02:00:00.000Z,2670.2883,2670.9098,2665.3938,2665.7355,2133
2023-03-15T02:05:00.000Z,2665.7355,2670.835,2664.4174,2669.6758,1681
2023-03-15T02:10:00.000Z,2669.6758,2669.847,2665.2428,2667.8732,1066
2023-03-15T02:15:00.000Z,2667.8732,2667.9904,2662.2092,2665.2644,2007
2023-03-15T02:20:00.000Z,2665.2644,2665.523,2661.5028,2663.9554,1301
2023-03-15T02:25:00.000Z,2663.9554,2666.3287,2663.5028,2665.5324,1345
2023-03-15T02:30:00.000Z,2665.5324,2666.3816,2661.4143,2663.0208,1690
2023-03-15T02:35:00.000Z,2663.0208,2665.9912,2662.2856,2664.5673,1512
2023-03-15T02:40:00.000Z,2664.5673,2664.5673,2658.5079,2663.2794,2154
2023-03-15T02:45:00.000Z,2663.2794,2663.2794,2661.1411,2661.674,1313
2023-03-15T02:50:00.000Z,2661.674,2663.9557,2661.6467,2663.9557,967
2023-03-15T02:55:00.000Z,2663.9557,2663.9557,2657.4684,2658.8146,1398
2023-03-15T03:00:00.000Z,2658.8146,2660.1059,2656.218,2656.901,1204
2023-03-15T03:05:00.000Z,2656.901,2657.7259,2655.191,2656.845,1371
2023-03-15T03:10:00.000Z,2656.845,2657.5334,2654.3028,2654.7619,1118
2023-03-15T03:15:00.000Z,2654.7619,2657.5878,2652.2504,2655.8402,1825
2023-03-15T03:20:00.000Z,2655.8402,2657.5878,2654.0464,2655.4107,1421
2023-03-15T03:25:00.000Z,2655.4107,2656.3636,2653.9836,2655.349,1343
2023-03-15T05:00:00.000Z,2655.5395,2655.6025,2646.6442,2648.5884,2756
