time,open,high,low,close,volume
2023-01-18T01:30:00.000Z,2849.7115,2859.4271,2849.0157,2853.6454,6100
2023-01-18T01:35:00.000Z,2853.6454,2856.6544,2846.2566,2847.2481,3336
2023-01-18T01:40:00.000Z,2847.2481,2848.7551,2841.88,2843.837,2569
2023-01-18T01:45:00.000Z,2843.837,2847.1725,2841.5334,2845.3896,1652
2023-01-18T01:50:00.000Z,2845.3896,2846.2785,2840.0382,2841.9034,1290
2023-01-18T01:55:00.000Z,2841.9034,2843.7022,2841.2505,2842.4554,1194
2023-01-18T02:00:00.000Z,2842.4554,2847.568,2841.8136,2846.8944,1623
2023-01-18T02:05:00.000Z,2846.8944,2848.3479,2844.2259,2847.3043,1351
2023-01-18T02:10:00.000Z,2847.3043,2848.68,2845.2851,2845.6412,1246
2023-01-18T02:15:00.000Z,2845.6412,2846.2599,2838.6544,2839.0382,2002
2023-01-18T02:20:00.000Z,2839.0382,2839.4605,2837.177,2838.7914,1560
2023-01-18T02:25:00.000Z,2838.7914,2838.8716,2833.4404,2833.886,1987
2023-01-18T02:30:00.000Z,2833.886,2834.9671,2830.3418,2833.3914,1859
2023-01-18T02:35:00.000Z,2833.3914,2833.3914,2830.3112,2831.8568,1515
2023-01-18T02:40:00.000Z,2831.8568,2836.0148,2831.7989,2835.2208,2017
2023-01-18T02:45:00.000Z,2835.2208,2837.422,2834.9893,2837.1725,1213
2023-01-18T02:50:00.000Z,2837.1725,2838.5701,2835.0878,2835.3073,1350
2023-01-18T02:55:00.000Z,2835.3073,2836.6488,2834.1022,2835.6629,658
2023-01-18T03:00:00.000Z,2835.6629,2837.207,2833.8343,2835.1367,1009
2023-01-18T03:05:00.000Z,2835.1367,2835.1367,2832.1346,2833.3596,683
2023-01-18T03:10:00.000Z,2833.3596,2833.5542,2830.0172,2831.5319,658
2023-01-18T03:15:00.000Z,2831.5319,2833.3794,2830.2818,2831.0232,846
2023-01-18T03:20:00.000Z,2831.0232,2831.0232,2825.304,2825.304,1651
2023-01-18T03:25:00.000Z,2825.304,2827.5235,2823.2037,2827.4656,1824
2023-01-18T05:00:00.000Z,2827.8319,2831.2454,2827.0004,2831.0481,1329
2023-01-18T05:05:00.000Z,2831.0481,2833.2884,2830.5452,2832.8908,951
2023-01-18T05:10:00.000Z,2832.8908,2833.1214,2831.1064,2832.6605,709
2023-01-18T05:15:00.000Z,2832.6605,2832.689,2830.5803,2830.6656,487
2023-01-18T05:20:00.000Z,2830.6656,2832.5364,2829.9358,2829.9358,568
2023-01-18T05:25:00.000Z,2829.9358,2829.9938,2828.4707,2829.4878,652
2023-01-18T05:30:00.000Z,2829.4878,2830.5094,2827.8421,2828.7704,630
2023-01-18T05:35:00.000Z,2828.7704,2829.4472,2827.3508,2827.7508,542
2023-01-18T05:40:00.000Z,2827.7508,2830.8941,2827.7508,2830.8941,545
2023-01-18T05:45:00.000Z,2830.8941,2830.976,2829.0562,2830.3854,565
