time,open,high,low,close,volume
2023-04-17T01:30:00.000Z,2673.9525,2681.9878,2672.0538,2681.9878,4765
2023-04-17T01:35:00.000Z,2681.9878,2687.4243,2681.5347,2685.2669,4366
2023-04-17T01:40:00.000Z,2685.2669,2691.9879,2685.0829,2690.1442,4346
2023-04-17T01:45:00.000Z,2690.1442,2693.3856,2689.6693,2689.9812,3233
2023-04-17T01:50:00.000Z,2689.9812,2693.8514,2689.1076,2691.0203,2042
2023-04-17T01:55:00.000Z,2691.0203,2694.7891,2690.9931,2694.4592,1522
2023-04-17T02:00:00.000Z,2694.4592,2696.923,2690.1305,2691.594,2155
2023-04-17T02:05:00.000Z,2691.594,2694.5931,2690.5491,2694.2783,979
2023-04-17T02:10:00.000Z,2694.2783,2694.5093,2690.9644,2693.1914,986
2023-04-17T02:15:00.000Z,2693.1914,2693.7253,2689.078,2690.9725,991
2023-04-17T02:20:00.000Z,2690.9725,2693.1123,2690.0575,2692.8053,664
2023-04-17T02:25:00.000Z,2692.8053,2695.3427,2692.8053,2694.1154,1058
2023-04-17T02:30:00.000Z,2694.1154,2697.5221,2693.3253,2697.2258,1556
2023-04-17T02:35:00.000Z,2697.2258,2699.1638,2695.2447,2696.5998,1898
2023-04-17T02:40:00.000Z,2696.5998,2697.8276,2694.4119,2694.4119,764
2023-04-17T02:45:00.000Z,2694.4119,2698.2638,2693.8832,2697.8398,764
2023-04-17T02:50:00.000Z,2697.8398,2698.8757,2696.8603,2697.5687,729
2023-04-17T02:55:00.000Z,2697.5687,2697.5687,2695.6316,2697.0049,404
2023-04-17T03:00:00.000Z,2697.0049,2697.9621,2696.278,2697.8062,550
2023-04-17T03:05:00.000Z,2697.8062,2699.1099,2697.0487,2698.2178,810
2023-04-17T03:10:00.000Z,2698.2178,2698.5442,2695.8154,2698.2615,766
2023-04-17T03:15:00.000Z,2698.2615,2698.6993,2696.1572,2698.6445,539
2023-04-17T03:20:00.000Z,2698.6445,2700.4781,2698.5016,2700.3874,779
2023-04-17T03:25:00.000Z,2700.3874,2701.7297,2699.2233,2701.2598,938
2023-04-17T05:00:00.000Z,2702.3761,2703.1595,2700.3702,2702.6819,1294
2023-04-17T05:05:00.000Z,2702.6819,2706.8755,2702.6819,2704.6598,1597
2023-04-17T05:10:00.000Z,2704.6598,2708.0117,2704.0575,2707.1578,1604
2023-04-17T05:15:00.000Z,2707.1578,2707.9857,2705.7708,2705.9929,1019
2023-04-17T05:20:00.000Z,2705.9929,2709.8184,2705.9807,2709.7425,973
2023-04-17T05:25:00.000Z,2709.7425,2714.5501,2708.3326,2714.5052,2840
2023-04-17T05:30:00.000Z,2714.5052,2714.9289,2710.0361,2710.1723,1399
2023-04-17T05:35:00.000Z,2710.1723,2710.853,2707.8515,2710.853,1274
2023-04-17T05:40:00.000Z,2710.853,2711.775,2709.9396,2711.7512,636
2023-04-17T05:45:00.000Z,2711.7512,2713.5698,2708.8466,2710.068,1162
