time,open,high,low,close,volume
2023-07-28T01:30:00.000Z,2575.5801,2579.5567,2573.2996,2578.1612,4831
2023-07-28T01:35:00.000Z,2578.1612,2582.1801,2577.4429,2580.0948,2027
2023-07-28T01:40:00.000Z,2580.0948,2585.0762,2576.5014,2584.1755,2426
2023-07-28T01:45:00.000Z,2584.1755,2585.6334,2582.3418,2583.8029,1655
2023-07-28T01:50:00.000Z,2583.8029,2585.2931,2581.9149,2584.3457,829
2023-07-28T01:55:00.000Z,2584.3457,2586.7503,2583.1035,2584.5145,1013
2023-07-28T02:00:00.000Z,2584.5145,2584.7062,2580.5586,2581.7577,1120
2023-07-28T02:05:00.000Z,2581.7577,2584.512,2581.287,2583.61,539
2023-07-28T02:10:00.000Z,2583.61,2584.7521,2581.6589,2582.4204,609
2023-07-28T02:15:00.000Z,2582.4204,2585.2669,2580.958,2584.5035,603
2023-07-28T02:20:00.000Z,2584.5035,2588.8541,2584.1436,2588.8541,1865
2023-07-28T02:25:00.000Z,2588.8541,2589.0286,2587.3224,2588.5391,755
2023-07-28T02:30:00.000Z,2588.5391,2590.5008,2586.6113,2590.1074,1302
2023-07-28T02:35:00.000Z,2590.1074,2596.0104,2590.1074,2595.1449,2061
2023-07-28T02:40:00.000Z,2595.1449,2598.7699,2593.2673,2597.7908,2212
2023-07-28T02:45:00.000Z,2597.7908,2600.7616,2596.0287,2599.9767,2168
2023-07-28T02:50:00.000Z,2599.9767,2609.4392,2599.9767,2608.5362,4225
2023-07-28T02:55:00.000Z,2608.5362,2614.5153,2606.1691,2614.4694,3246
2023-07-28T03:00:00.000Z,2614.4694,2620.2247,2611.119,2620.2247,3174
2023-07-28T03:05:00.000Z,2620.2247,2629.8799,2620.2247,2623.8043,6170
2023-07-28T03:10:00.000Z,2623.8043,2630.3786,2621.7204,2630.3786,3270
2023-07-28T03:15:00.000Z,2630.3786,2631.6237,2625.838,2631.6237,2463
2023-07-28T03:20:00.000Z,2631.6237,2646.9629,2631.6237,2644.419,5546
2023-07-28T03:25:00.000Z,2644.419,2646.3086,2641.0188,2646.12,3689
2023-07-28T05:00:00.000Z,2646.4722,2655.7967,2646.4517,2655.7967,4192
2023-07-28T05:05:00.000Z,2655.7967,2656.0248,2648.5508,2649.6528,2026
2023-07-28T05:10:00.000Z,2649.6528,2653.3311,2649.6528,2652.2798,1591
2023-07-28T05:15:00.000Z,2652.2798,2653.4047,2647.6623,2649.5096,1017
2023-07-28T05:20:00.000Z,2649.5096,2650.9202,2647.2044,2648.2602,1034
2023-07-28T05:25:00.000Z,2648.2602,2651.393,2647.2573,2650.7903,994
2023-07-28T05:30:00.000Z,2650.7903,2655.962,2649.896,2655.7564,1627
2023-07-28T05:35:00.000Z,2655.7564,2661.0919,2654.8262,2659.2377,2208
2023-07-28T05:40:00.000Z,2659.2377,2660.8095,2653.9051,2654.7245,1597
2023-07-28T05:45:00.000Z,2654.7245,2657.5232,2653.7019,2656.6827,989
2023-07-28T05:50:00.000Z,2656.6827,2660.5855,2656.6827,2660.121,924
2023-07-28T05:55:00.000Z,2660.121,2660.121,2656.9839,2659.2838,861
2023-07-28T06:00:00.000Z,2659.2838,2660.5199,2656.3672,2656.8397,916
2023-07-28T06:05:00.000Z,2656.8397,2662.7287,2656.2848,2660.3062,1597
2023-07-28T06:10:00.000Z,2660.3062,2661.434,2657.7898,2661.434,801
2023-07-28T06:15:00.000Z,2661.434,2666.0262,2660.9407,2665.1144,1187
2023-07-28T06:20:00.000Z,2665.1144,2666.2929,2664.5829,2665.784,1314
2023-07-28T06:25:00.000Z,2665.784,2670.0387,2665.6679,2669.5181,1806
2023-07-28T06:30:00.000Z,2669.5181,2669.5181,2662.0716,2663.6085,1814
2023-07-28T06:35:00.000Z,2663.6085,2665.4778,2663.1173,2665.3712,789
2023-07-28T06:40:00.000Z,2665.3712,2665.6544,2663.5976,2663.5976,577
2023-07-28T06:45:00.000Z,2663.5976,2663.5976,2661.4342,2661.7388,1361
2023-07-28T06:50:00.000Z,2661.7388,2661.9976,2658.1173,2659.218,1844
2023-07-28T06:55:00.000Z,2659.218,2662.7404,2658.668,2662.6002,2574
2023-07-31T01:30:00.000Z,2682.1437,2701.5935,2682.1437,2700.7502,11753
2023-07-31T01:35:00.000Z,2700.7502,2716.7243,2700.0777,2707.1664,7514
2023-07-31T01:40:00.000Z,2707.1664,2710.7985,2703.2529,2703.2529,3882
2023-07-31T01:45:00.000Z,2703.2529,2703.9702,2693.1031,2696.9315,4213
2023-07-31T01:50:00.000Z,2696.9315,2700.6625,2690.3635,2692.0808,3113
2023-07-31T01:55:00.000Z,2692.0808,2694.8552,2689.2348,2690.5389,2372
2023-07-31T02:00:00.000Z,2690.5389,2698.667,2688.806,2698.4634,2249
2023-07-31T02:05:00.000Z,2698.4634,2698.6609,2689.5301,2693.0852,1935
2023-07-31T02:10:00.000Z,2693.0852,2697.2248,2690.1094,2696.4289,1364
2023-07-31T02:15:00.000Z,2696.4289,2697.2296,2691.2224,2691.8756,1202
2023-07-31T02:20:00.000Z,2691.8756,2692.3843,2684.8836,2685.536,2893
2023-07-31T02:25:00.000Z,2685.536,2686.2424,2676.0498,2676.0498,3610
2023-07-31T02:30:00.000Z,2676.0498,2678.2556,2672.3905,2676.6444,2927
2023-07-31T02:35:00.000Z,2676.6444,2677.0769,2671.5905,2674.8517,2067
2023-07-31T02:40:00.000Z,2674.8517,2678.3615,2672.3791,2675.3,2285
2023-07-31T02:45:00.000Z,2675.3,2679.3526,2673.6559,2677.784,1323
2023-07-31T02:50:00.000Z,2677.784,2679.7707,2674.569,2678.9714,869
2023-07-31T02:55:00.000Z,2678.9714,2680.3937,2674.4486,2677.2961,980
2023-07-31T03:00:00.000Z,2677.2961,2679.1052,2673.9901,2674.4456,1297
2023-07-31T03:05:00.000Z,2674.4456,2677.2558,2672.2122,2673.0417,750
2023-07-31T03:10:00.000Z,2673.0417,2674.2901,2669.7832,2673.6238,1150
2023-07-31T03:15:00.000Z,2673.6238,2674.0297,2671.512,2673.4308,826
2023-07-31T03:20:00.000Z,2673.4308,2677.9184,2672.0648,2677.6919,973
2023-07-31T03:25:00.000Z,2677.6919,2677.6919,2674.1686,2674.6805,981
2023-07-31T05:00:00.000Z,2675.1275,2676.4921,2669.4109,2669.4767,1328
2023-07-31T05:05:00.000Z,2669.4767,2669.9256,2660.2834,2661.1704,3534
2023-07-31T05:10:00.000Z,2661.1704,2662.4545,2658.1138,2662.4271,2564
2023-07-31T05:15:00.000Z,2662.4271,2666.4164,2660.2799,2666.1844,1651
2023-07-31T05:20:00.000Z,2666.1844,2669.235,2664.956,2666.8513,1516
2023-07-31T05:25:00.000Z,2666.8513,2668.7082,2662.0677,2662.0677,1036
2023-07-31T05:30:00.000Z,2662.0677,2668.8121,2661.3982,2665.8889,1101
2023-07-31T05:35:00.000Z,2665.8889,2670.2289,2665.7239,2669.3958,953
2023-07-31T05:40:00.000Z,2669.3958,2669.3958,2664.4556,2665.4266,641
2023-07-31T05:45:00.000Z,2665.4266,2667.5231,2663.7105,2665.7082,558
2023-07-31T05:50:00.000Z,2665.7082,2666.8953,2664.415,2664.4905,697
2023-07-31T05:55:00.000Z,2664.4905,2664.4905,2662.3908,2662.6699,545
2023-07-31T06:00:00.000Z,2662.6699,2662.8717,2657.9792,2660.0191,1284
2023-07-31T06:05:00.000Z,2660.0191,2665.6643,2659.8445,2664.8233,1090
2023-07-31T06:10:00.000Z,2664.8233,2668.4511,2664.7411,2667.5436,941
2023-07-31T06:15:00.000Z,2667.5436,2668.0534,2665.4443,2667.9024,677
2023-07-31T06:20:00.000Z,2667.9024,2669.6649,2667.0402,2668.6541,819
2023-07-31T06:25:00.000Z,2668.6541,2671.5574,2666.1322,2666.247,1282
2023-07-31T06:30:00.000Z,2666.247,2669.5197,2664.9056,2666.818,812
2023-07-31T06:35:00.000Z,2666.818,2671.4456,2666.818,2670.7967,642
2023-07-31T06:40:00.000Z,2670.7967,2675.6028,2670.5931,2675.0851,1333
2023-07-31T06:45:00.000Z,2675.0851,2678.3019,2674.6653,2678.1509,1565
2023-07-31T06:50:00.000Z,2678.1509,2678.3019,2673.0502,2673.0502,1474
2023-07-31T06:55:00.000Z,2673.0502,2673.0502,2665.2341,2665.5576,2411
2023-08-01T01:30:00.000Z,2664.8332,2673.6924,2664.8332,2672.9251,4517
2023-08-01T01:35:00.000Z,2672.9251,2676.6512,2669.1543,2670.4963,2744
2023-08-01T01:40:00.000Z,2670.4963,2673.4687,2667.6132,2671.5113,1780
2023-08-01T01:45:00.000Z,2671.5113,2679.2949,2667.67,2678.2158,3339
2023-08-01T01:50:00.000Z,2678.2158,2679.7844,2675.4279,2677.0155,1593
2023-08-01T01:55:00.000Z,2677.0155,2681.2446,2674.8903,2675.4792,1419
2023-08-01T02:00:00.000Z,2675.4792,2683.5153,2674.5957,2683.2288,1390
2023-08-01T02:05:00.000Z,2683.2288,2685.1995,2679.5073,2681.4777,1671
2023-08-01T02:10:00.000Z,2681.4777,2681.618,2675.9177,2676.3448,1091
2023-08-01T02:15:00.000Z,2676.3448,2676.8602,2669.1246,2670.1766,2039
2023-08-01T02:20:00.000Z,2670.1766,2673.3781,2669.224,2671.0773,1125
2023-08-01T02:25:00.000Z,2671.0773,2673.0817,2669.6855,2672.4705,634
2023-08-01T02:30:00.000Z,2672.4705,2675.0133,2667.1096,2667.1096,1056
2023-08-01T02:35:00.000Z,2667.1096,2668.7392,2663.1607,2663.763,1449
2023-08-01T02:40:00.000Z,2663.763,2665.0373,2660.9716,2663.9651,1321
2023-08-01T02:45:00.000Z,2663.9651,2666.228,2663.4111,2663.7185,768
2023-08-01T02:50:00.000Z,2663.7185,2664.2433,2659.4429,2661.627,1284
2023-08-01T02:55:00.000Z,2661.627,2663.4916,2661.0408,2661.5407,971
2023-08-01T03:00:00.000Z,2661.5407,2663.7179,2660.7427,2663.4675,801
2023-08-01T03:05:00.000Z,2663.4675,2665.751,2663.16,2665.4026,800
2023-08-01T03:10:00.000Z,2665.4026,2668.68,2665.4026,2668.1553,919
2023-08-01T03:15:00.000Z,2668.1553,2668.4315,2664.5203,2664.6657,669
2023-08-01T03:20:00.000Z,2664.6657,2667.4228,2664.3183,2667.218,623
2023-08-01T03:25:00.000Z,2667.218,2669.0241,2666.8185,2667.7822,620
2023-08-01T05:00:00.000Z,2667.6386,2667.854,2662.3965,2662.3965,765
2023-08-01T05:05:00.000Z,2662.3965,2664.3358,2657.4313,2658.7802,1278
2023-08-01T05:10:00.000Z,2658.7802,2658.7802,2655.2443,2656.0765,1389
2023-08-01T05:15:00.000Z,2656.0765,2657.6499,2652.9435,2653.2713,1476
2023-08-01T05:20:00.000Z,2653.2713,2656.754,2652.3725,2655.2624,1447
2023-08-01T05:25:00.000Z,2655.2624,2658.216,2654.5647,2657.0172,826
2023-08-01T05:30:00.000Z,2657.0172,2660.4499,2655.7927,2658.2902,925
2023-08-01T05:35:00.000Z,2658.2902,2658.6822,2655.1346,2656.3248,664
2023-08-01T05:40:00.000Z,2656.3248,2658.0809,2655.2056,2656.2697,465
2023-08-01T05:45:00.000Z,2656.2697,2658.409,2655.8701,2657.2671,408
2023-08-01T05:50:00.000Z,2657.2671,2659.8702,2656.7627,2657.2616,536
2023-08-01T05:55:00.000Z,2657.2616,2657.7273,2653.8809,2654.3462,573
2023-08-01T06:00:00.000Z,2654.3462,2658.4009,2654.3462,2656.498,870
2023-08-01T06:05:00.000Z,2656.498,2658.6732,2656.301,2658.2307,399
2023-08-01T06:10:00.000Z,2658.2307,2658.2363,2655.3876,2655.4538,419
2023-08-01T06:15:00.000Z,2655.4538,2656.9068,2651.6511,2655.0056,1191
2023-08-01T06:20:00.000Z,2655.0056,2659.2134,2655.0056,2658.5707,1131
2023-08-01T06:25:00.000Z,2658.5707,2662.2977,2657.9218,2659.7971,1129
2023-08-01T06:30:00.000Z,2659.7971,2661.2556,2658.6492,2658.721,822
2023-08-01T06:35:00.000Z,2658.721,2659.9665,2657.0826,2657.2538,602
2023-08-01T06:40:00.000Z,2657.2538,2659.7098,2657.1157,2657.5725,694
2023-08-01T06:45:00.000Z,2657.5725,2660.0292,2657.5725,2659.2244,793
2023-08-01T06:50:00.000Z,2659.2244,2660.9639,2659.117,2660.7974,1207
2023-08-01T06:55:00.000Z,2660.7974,2661.5669,2657.926,2659.4167,1679
2023-08-02T01:30:00.000Z,2654.4626,2657.4893,2651.4192,2656.2874,4461
2023-08-02T01:35:00.000Z,2656.2874,2658.8392,2653.9798,2658.7917,2034
2023-08-02T01:40:00.000Z,2658.7917,2659.017,2655.815,2657.1679,1412
2023-08-02T01:45:00.000Z,2657.1679,2661.3771,2655.5376,2660.7717,1313
2023-08-02T01:50:00.000Z,2660.7717,2667.8334,2660.5804,2665.6702,2775
2023-08-02T01:55:00.000Z,2665.6702,2667.242,2662.8891,2664.8068,1559
2023-08-02T02:00:00.000Z,2664.8068,2666.2949,2660.3544,2660.9263,1459
2023-08-02T02:05:00.000Z,2660.9263,2660.9263,2652.6787,2654.2257,1985
2023-08-02T02:10:00.000Z,2654.2257,2654.5159,2652.2619,2654.2289,1160
2023-08-02T02:15:00.000Z,2654.2289,2654.2289,2646.6777,2650.8927,2409
2023-08-02T02:20:00.000Z,2650.8927,2654.1386,2648.7242,2653.9748,1454
2023-08-02T02:25:00.000Z,2653.9748,2654.0705,2648.5938,2648.5938,1038
2023-08-02T02:30:00.000Z,2648.5938,2650.8056,2646.3598,2646.5776,1626
2023-08-02T02:35:00.000Z,2646.5776,2649.2927,2645.6987,2647.4982,1347
2023-08-02T02:40:00.000Z,2647.4982,2649.1764,2646.1289,2648.8505,702
2023-08-02T02:45:00.000Z,2648.8505,2649.3105,2645.1198,2646.1829,1304
2023-08-02T02:50:00.000Z,2646.1829,2646.1981,2643.3712,2643.7641,1295
2023-08-02T02:55:00.000Z,2643.7641,2643.7641,2638.5738,2638.5738,1796
2023-08-02T03:00:00.000Z,2638.5738,2642.3776,2637.4771,2640.102,2081
2023-08-02T03:05:00.000Z,2640.102,2641.6251,2633.436,2636.1029,2492
2023-08-02T03:10:00.000Z,2636.1029,2636.9727,2629.8179,2634.2633,3170
2023-08-02T03:15:00.000Z,2634.2633,2638.232,2634.2633,2637.2223,1719
2023-08-02T03:20:00.000Z,2637.2223,2637.8693,2631.3175,2633.3164,1320
2023-08-02T03:25:00.000Z,2633.3164,2633.7039,2630.4781,2631.6214,1150
2023-08-02T05:00:00.000Z,2631.317,2631.9482,2629.8819,2631.9482,1092
2023-08-02T05:05:00.000Z,2631.9482,2631.9769,2627.2288,2628.9893,1335
2023-08-02T05:10:00.000Z,2628.9893,2634.565,2628.4045,2631.431,2367
2023-08-02T05:15:00.000Z,2631.431,2631.5266,2626.771,2626.771,2130
2023-08-02T05:20:00.000Z,2626.771,2628.958,2626.5911,2628.7331,1007
2023-08-02T05:25:00.000Z,2628.7331,2632.7294,2628.5699,2632.7294,1212
2023-08-02T05:30:00.000Z,2632.7294,2632.7294,2627.5018,2629.5942,685
2023-08-02T05:35:00.000Z,2629.5942,2639.2218,2629.5942,2638.6775,1773
2023-08-02T05:40:00.000Z,2638.6775,2641.0953,2636.7678,2640.6499,2068
2023-08-02T05:45:00.000Z,2640.6499,2642.4618,2637.2407,2637.752,1365
2023-08-02T05:50:00.000Z,2637.752,2637.8196,2634.9331,2634.9672,616
