time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,2515.0676,2515.0676,2494.3283,2496.6537,6916
2023-10-09T01:35:00.000Z,2496.6537,2498.1876,2493.8387,2494.9518,2442
2023-10-09T01:40:00.000Z,2494.9518,2495.0345,2485.5061,2487.3413,2784
2023-10-09T01:45:00.000Z,2487.3413,2492.9956,2487.2586,2491.397,1499
2023-10-09T01:50:00.000Z,2491.397,2499.1149,2490.8872,2498.1836,2021
2023-10-09T01:55:00.000Z,2498.1836,2507.2125,2498.1836,2507.2125,3265
2023-10-09T02:00:00.000Z,2507.2125,2511.5911,2505.6196,2505.8469,2966
2023-10-09T02:05:00.000Z,2505.8469,2508.1276,2504.3055,2506.3932,935
2023-10-09T02:10:00.000Z,2506.3932,2506.9361,2503.8141,2504.7321,683
2023-10-09T02:15:00.000Z,2504.7321,2510.1003,2504.6362,2510.1003,823
2023-10-09T02:20:00.000Z,2510.1003,2514.6217,2507.9652,2508.3711,1211
2023-10-09T02:25:00.000Z,2508.3711,2509.1015,2505.1456,2506.4084,623
2023-10-09T02:30:00.000Z,2506.4084,2509.2248,2504.9244,2509.2248,800
2023-10-09T02:35:00.000Z,2509.2248,2510.1874,2506.1351,2506.5376,691
2023-10-09T02:40:00.000Z,2506.5376,2509.9755,2506.5376,2509.9755,421
2023-10-09T02:45:00.000Z,2509.9755,2509.9755,2504.6018,2504.6018,494
2023-10-09T02:50:00.000Z,2504.6018,2505.7448,2503.8509,2505.2738,487
2023-10-09T02:55:00.000Z,2505.2738,2505.6049,2502.0229,2502.2992,746
2023-10-09T03:00:00.000Z,2502.2992,2504.442,2501.0495,2503.1871,718
2023-10-09T03:05:00.000Z,2503.1871,2504.5544,2502.4779,2502.9687,459
2023-10-09T03:10:00.000Z,2502.9687,2505.2831,2502.703,2503.1579,434
2023-10-09T03:15:00.000Z,2503.1579,2506.001,2502.5255,2505.9182,402
2023-10-09T03:20:00.000Z,2505.9182,2507.8765,2504.1724,2504.434,644
2023-10-09T03:25:00.000Z,2504.434,2505.3799,2503.3334,2504.7166,378
2023-10-09T05:00:00.000Z,2504.7034,2508.8333,2502.1817,2508.3132,1196
2023-10-09T05:05:00.000Z,2508.3132,2508.7279,2503.0112,2503.6452,713
2023-10-09T05:10:00.000Z,2503.6452,2504.0925,2501.9445,2503.1329,608
2023-10-09T05:15:00.000Z,2503.1329,2504.3504,2501.9445,2502.8809,405
2023-10-09T05:20:00.000Z,2502.8809,2503.8531,2502.426,2502.6061,219
2023-10-09T05:25:00.000Z,2502.6061,2506.8878,2501.5483,2506.8116,585
2023-10-09T05:30:00.000Z,2506.8116,2509.1821,2504.1644,2504.1644,959
2023-10-09T05:35:00.000Z,2504.1644,2509.645,2504.1644,2507.9371,775
2023-10-09T05:40:00.000Z,2507.9371,2512.2435,2507.9371,2512.2435,1083
2023-10-09T05:45:00.000Z,2512.2435,2512.3263,2509.3396,2511.453,688
2023-10-09T05:50:00.000Z,2511.453,2511.4596,2509.2729,2510.2172,429
2023-10-09T05:55:00.000Z,2510.2172,2511.0223,2507.2794,2507.2794,543
2023-10-09T06:00:00.000Z,2507.2794,2512.0078,2505.749,2508.3263,1944
2023-10-09T06:05:00.000Z,2508.3263,2514.4077,2506.9524,2514.4077,1370
2023-10-09T06:10:00.000Z,2514.4077,2516.468,2509.6808,2510.5994,1548
2023-10-09T06:15:00.000Z,2510.5994,2511.4867,2506.715,2511.4867,1024
2023-10-09T06:20:00.000Z,2511.4867,2514.3065,2509.5736,2510.8675,877
2023-10-09T06:25:00.000Z,2510.8675,2511.0463,2508.9701,2510.3488,509
2023-10-09T06:30:00.000Z,2510.3488,2510.3488,2507.8998,2509.089,619
2023-10-09T06:35:00.000Z,2509.089,2512.3623,2508.513,2511.0705,683
2023-10-09T06:40:00.000Z,2511.0705,2512.22,2510.0426,2511.7108,576
2023-10-09T06:45:00.000Z,2511.7108,2512.099,2509.6917,2510.124,997
2023-10-09T06:50:00.000Z,2510.124,2510.8294,2508.781,2509.592,1263
2023-10-09T06:55:00.000Z,2509.592,2509.592,2507.0725,2507.7212,1878
2023-10-10T01:30:00.000Z,2525.196,2529.5505,2519.1733,2520.3279,6279
2023-10-10T01:35:00.000Z,2520.3279,2522.1184,2516.744,2521.1987,2447
2023-10-10T01:40:00.000Z,2521.1987,2522.6295,2515.7058,2516.264,1708
2023-10-10T01:45:00.000Z,2516.264,2521.3588,2514.8322,2520.9304,1549
2023-10-10T01:50:00.000Z,2520.9304,2526.8295,2520.2392,2524.4729,2389
2023-10-10T01:55:00.000Z,2524.4729,2524.835,2517.2645,2517.8526,1854
2023-10-10T02:00:00.000Z,2517.8526,2519.7438,2516.7644,2519.1822,1594
2023-10-10T02:05:00.000Z,2519.1822,2521.3704,2518.6269,2519.7524,951
2023-10-10T02:10:00.000Z,2519.7524,2519.7524,2515.5903,2515.6472,1158
2023-10-10T02:15:00.000Z,2515.6472,2517.7692,2513.8531,2517.307,1023
2023-10-10T02:20:00.000Z,2517.307,2517.6155,2509.4107,2509.7759,1889
2023-10-10T02:25:00.000Z,2509.7759,2512.3106,2508.8107,2512.09,946
2023-10-10T02:30:00.000Z,2512.09,2513.0797,2509.5159,2509.8696,767
2023-10-10T02:35:00.000Z,2509.8696,2510.9926,2506.9449,2510.7242,963
2023-10-10T02:40:00.000Z,2510.7242,2511.8155,2509.0414,2509.1242,487
2023-10-10T02:45:00.000Z,2509.1242,2509.1242,2503.3499,2503.3499,1257
2023-10-10T02:50:00.000Z,2503.3499,2504.4729,2502.1647,2502.3702,1070
2023-10-10T02:55:00.000Z,2502.3702,2503.0849,2499.9075,2500.7702,1135
2023-10-10T03:00:00.000Z,2500.7702,2503.3669,2500.2107,2502.4333,900
2023-10-10T03:05:00.000Z,2502.4333,2504.7293,2501.8729,2503.1557,780
2023-10-10T03:10:00.000Z,2503.1557,2503.9003,2500.7306,2502.2629,472
2023-10-10T03:15:00.000Z,2502.2629,2504.0515,2500.2762,2500.4821,561
2023-10-10T03:20:00.000Z,2500.4821,2501.1214,2497.9934,2500.6183,935
2023-10-10T03:25:00.000Z,2500.6183,2503.6266,2499.973,2503.4444,621
2023-10-10T05:00:00.000Z,2502.9362,2504.6858,2501.2846,2504.6601,972
2023-10-10T05:05:00.000Z,2504.6601,2506.0498,2503.3992,2505.4617,708
2023-10-10T05:10:00.000Z,2505.4617,2505.7413,2503.2584,2503.2584,394
2023-10-10T05:15:00.000Z,2503.2584,2503.3616,2501.5139,2501.7967,496
2023-10-10T05:20:00.000Z,2501.7967,2502.1145,2500.696,2501.0361,400
2023-10-10T05:25:00.000Z,2501.0361,2501.4953,2499.25,2499.8808,416
2023-10-10T05:30:00.000Z,2499.8808,2501.5488,2499.3644,2500.9755,338
2023-10-10T05:35:00.000Z,2500.9755,2503.3413,2500.9755,2503.1702,467
2023-10-10T05:40:00.000Z,2503.1702,2504.7359,2502.3992,2502.7654,510
2023-10-10T05:45:00.000Z,2502.7654,2502.7654,2500.4472,2501.0358,431
2023-10-10T05:50:00.000Z,2501.0358,2501.6155,2498.325,2498.8498,658
2023-10-10T05:55:00.000Z,2498.8498,2499.9326,2496.2849,2497.4363,1097
2023-10-10T06:00:00.000Z,2497.4363,2499.7321,2496.1814,2498.8787,883
2023-10-10T06:05:00.000Z,2498.8787,2500.067,2497.1563,2497.7268,622
2023-10-10T06:10:00.000Z,2497.7268,2497.8093,2496.4266,2496.9278,583
2023-10-10T06:15:00.000Z,2496.9278,2497.4758,2495.1428,2496.9982,723
2023-10-10T06:20:00.000Z,2496.9982,2497.4729,2495.5761,2497.0093,399
2023-10-10T06:25:00.000Z,2497.0093,2497.7008,2495.5616,2495.9616,572
2023-10-10T06:30:00.000Z,2495.9616,2497.6498,2495.8366,2496.4366,529
2023-10-10T06:35:00.000Z,2496.4366,2497.1326,2492.4762,2493.7079,1097
2023-10-10T06:40:00.000Z,2493.7079,2494.9898,2492.7644,2493.6193,827
2023-10-10T06:45:00.000Z,2493.6193,2495.0813,2493.6193,2494.5161,1205
2023-10-10T06:50:00.000Z,2494.5161,2494.599,2492.4249,2493.1873,1604
2023-10-10T06:55:00.000Z,2493.1873,2495.3067,2492.951,2492.951,2120
2023-10-11T01:30:00.000Z,2508.1267,2509.6155,2503.3125,2506.1793,4903
2023-10-11T01:35:00.000Z,2506.1793,2509.5287,2504.9219,2506.9432,2542
2023-10-11T01:40:00.000Z,2506.9432,2514.6074,2506.9432,2509.9034,2680
2023-10-11T01:45:00.000Z,2509.9034,2515.205,2509.8062,2512.5902,1693
2023-10-11T01:50:00.000Z,2512.5902,2515.7073,2511.154,2514.2901,1715
2023-10-11T01:55:00.000Z,2514.2901,2514.4968,2509.5481,2511.9991,1633
2023-10-11T02:00:00.000Z,2511.9991,2511.9991,2507.8727,2508.3476,1252
2023-10-11T02:05:00.000Z,2508.3476,2509.3072,2506.0963,2508.6609,1238
2023-10-11T02:10:00.000Z,2508.6609,2509.6193,2506.3388,2507.0179,961
2023-10-11T02:15:00.000Z,2507.0179,2511.9162,2506.7195,2511.4644,1051
2023-10-11T02:20:00.000Z,2511.4644,2511.9098,2509.3191,2510.2713,473
2023-10-11T02:25:00.000Z,2510.2713,2513.0727,2510.2713,2512.762,797
2023-10-11T02:30:00.000Z,2512.762,2515.7979,2512.368,2512.6897,1336
2023-10-11T02:35:00.000Z,2512.6897,2512.8325,2510.0615,2512.4113,803
2023-10-11T02:40:00.000Z,2512.4113,2512.4729,2509.3697,2509.8425,727
2023-10-11T02:45:00.000Z,2509.8425,2510.3776,2508.1832,2508.515,459
2023-10-11T02:50:00.000Z,2508.515,2508.8862,2505.5363,2506.3418,808
2023-10-11T02:55:00.000Z,2506.3418,2506.8458,2503.4456,2503.5069,991
2023-10-11T03:00:00.000Z,2503.5069,2505.4348,2503.0601,2504.2643,731
2023-10-11T03:05:00.000Z,2504.2643,2504.5349,2503.439,2504.1055,353
2023-10-11T03:10:00.000Z,2504.1055,2504.5202,2502.0668,2504.0668,554
2023-10-11T03:15:00.000Z,2504.0668,2505.1631,2501.0962,2502.0306,530
2023-10-11T03:20:00.000Z,2502.0306,2503.3756,2500.1602,2503.1644,520
2023-10-11T03:25:00.000Z,2503.1644,2503.3388,2501.7977,2502.5045,375
2023-10-11T05:00:00.000Z,2502.662,2505.8243,2502.2748,2505.7455,651
2023-10-11T05:05:00.000Z,2505.7455,2506.2031,2503.36,2503.5522,411
2023-10-11T05:10:00.000Z,2503.5522,2503.903,2502.452,2503.1497,433
2023-10-11T05:15:00.000Z,2503.1497,2504.8991,2502.1602,2503.3349,497
2023-10-11T05:20:00.000Z,2503.3349,2506.2245,2502.5538,2505.2108,470
2023-10-11T05:25:00.000Z,2505.2108,2508.1347,2505.132,2505.647,1171
2023-10-11T05:30:00.000Z,2505.647,2507.7212,2505.3936,2506.1737,575
2023-10-11T05:35:00.000Z,2506.1737,2506.2284,2505.1324,2505.2924,272
2023-10-11T05:40:00.000Z,2505.2924,2507.3818,2504.5536,2506.515,538
2023-10-11T05:45:00.000Z,2506.515,2509.2833,2506.515,2508.5432,825
2023-10-11T05:50:00.000Z,2508.5432,2508.7348,2507.1432,2507.3537,495
2023-10-11T05:55:00.000Z,2507.3537,2507.5566,2504.4148,2504.4148,624
2023-10-11T06:00:00.000Z,2504.4148,2504.4148,2501.4772,2501.6308,879
2023-10-11T06:05:00.000Z,2501.6308,2502.1184,2498.8164,2499.1469,1227
2023-10-11T06:10:00.000Z,2499.1469,2500.4957,2498.4051,2499.6282,795
2023-10-11T06:15:00.000Z,2499.6282,2500.8014,2497.9921,2497.9921,1008
2023-10-11T06:20:00.000Z,2497.9921,2499.8708,2497.8961,2498.1214,740
2023-10-11T06:25:00.000Z,2498.1214,2500.5668,2498.1214,2498.7962,617
2023-10-11T06:30:00.000Z,2498.7962,2500.8733,2497.9879,2499.9604,652
2023-10-11T06:35:00.000Z,2499.9604,2502.1559,2499.1866,2502.0161,717
2023-10-11T06:40:00.000Z,2502.0161,2502.5377,2500.3051,2500.6372,684
2023-10-11T06:45:00.000Z,2500.6372,2502.2241,2500.0053,2501.9761,621
2023-10-11T06:50:00.000Z,2501.9761,2502.4907,2500.9214,2500.9214,790
2023-10-11T06:55:00.000Z,2500.9214,2503.2563,2500.9214,2502.5989,1762
