time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,2445.9,2454.3,2445.8,2450.8,3450
2023-11-09T03:25:00.000Z,2450.8,2450.8,2445,2445.3,1757
2023-11-09T05:00:00.000Z,2445.4,2446.5,2444.4,2444.7,720
2023-11-09T05:05:00.000Z,2444.7,2446.2,2443.9,2446.1,414
2023-11-09T05:10:00.000Z,2446.1,2447.8,2445.1,2445.2,593
2023-11-09T05:15:00.000Z,2445.2,2445.5,2441.9,2441.9,723
2023-11-09T05:20:00.000Z,2441.9,2443.3,2441.9,2442.4,611
2023-11-09T05:25:00.000Z,2442.4,2442.8,2440.7,2442.8,665
2023-11-09T05:30:00.000Z,2442.8,2442.8,2441.1,2442.4,487
2023-11-09T05:35:00.000Z,2442.4,2442.4,2437.9,2438.1,1102
2023-11-09T05:40:00.000Z,2438.1,2443.1,2438,2443,838
2023-11-09T05:45:00.000Z,2443,2444.2,2442.4,2443.2,625
2023-11-09T05:50:00.000Z,2443.2,2443.2,2441.2,2441.4,482
2023-11-09T05:55:00.000Z,2441.4,2443,2441.3,2442.2,367
2023-11-09T06:00:00.000Z,2442.2,2443.6,2440.5,2441.8,618
2023-11-09T06:05:00.000Z,2441.8,2442.2,2439.1,2440.6,538
2023-11-09T06:10:00.000Z,2440.6,2442,2439.8,2441.4,405
2023-11-09T06:15:00.000Z,2441.4,2443,2441,2442.3,394
2023-11-09T06:20:00.000Z,2442.3,2442.3,2441,2441.8,256
2023-11-09T06:25:00.000Z,2441.8,2445.5,2441.7,2445.2,762
2023-11-09T06:30:00.000Z,2445.2,2446.6,2443.4,2444.6,739
2023-11-09T06:35:00.000Z,2444.6,2446.8,2444.1,2445.2,518
2023-11-09T06:40:00.000Z,2445.2,2446.3,2444.5,2445.2,615
2023-11-09T06:45:00.000Z,2445.2,2446.1,2443.9,2445.1,837
2023-11-09T06:50:00.000Z,2445.1,2446.3,2444.5,2446.1,961
2023-11-09T06:55:00.000Z,2446.1,2446.8,2445.8,2446.4,1606
2023-11-10T01:30:00.000Z,2436.3,2438.5,2433.5,2435.2,4842
2023-11-10T01:35:00.000Z,2435.2,2435.3,2428.4,2428.7,2878
2023-11-10T01:40:00.000Z,2428.7,2428.7,2423.3,2423.6,2749
2023-11-10T01:45:00.000Z,2423.6,2424.9,2422.5,2423.8,2371
2023-11-10T01:50:00.000Z,2423.8,2423.8,2420.7,2421.3,1797
2023-11-10T01:55:00.000Z,2421.3,2424.8,2421.1,2423.3,1115
2023-11-10T02:00:00.000Z,2423.3,2423.3,2417.5,2422.6,1748
2023-11-10T02:05:00.000Z,2422.6,2423,2418.1,2418.1,802
2023-11-10T02:10:00.000Z,2418.1,2419.6,2416.8,2419.6,1223
2023-11-10T02:15:00.000Z,2419.6,2422.3,2417.9,2421.4,1009
2023-11-10T02:20:00.000Z,2421.4,2421.4,2418,2418.7,766
2023-11-10T02:25:00.000Z,2418.7,2422.1,2418.4,2420.8,825
2023-11-10T02:30:00.000Z,2420.8,2422.2,2420,2421.5,731
2023-11-10T02:35:00.000Z,2421.5,2421.7,2419,2419.3,528
2023-11-10T02:40:00.000Z,2419.3,2422.1,2419.3,2421.7,583
2023-11-10T02:45:00.000Z,2421.7,2422.8,2421.1,2422.4,564
2023-11-10T02:50:00.000Z,2422.4,2423.1,2420.2,2423.1,498
2023-11-10T02:55:00.000Z,2423.1,2424.3,2422.4,2423,742
2023-11-10T03:00:00.000Z,2423,2425.2,2422.7,2424.5,866
2023-11-10T03:05:00.000Z,2424.5,2425.5,2423,2425.4,775
2023-11-10T03:10:00.000Z,2425.4,2426.6,2422.7,2422.7,950
2023-11-10T03:15:00.000Z,2422.7,2423.9,2422.3,2422.6,451
2023-11-10T03:20:00.000Z,2422.6,2426.1,2422.6,2424,1015
2023-11-10T03:25:00.000Z,2424,2424.1,2423.2,2423.6,269
2023-11-10T05:00:00.000Z,2423.7,2425.4,2422.2,2425.4,609
2023-11-10T05:05:00.000Z,2425.4,2425.4,2422.2,2422.4,502
2023-11-10T05:10:00.000Z,2422.4,2425.1,2422.4,2423.2,466
2023-11-10T05:15:00.000Z,2423.2,2423.9,2420.3,2420.4,597
2023-11-10T05:20:00.000Z,2420.4,2421.3,2419.4,2420.2,702
2023-11-10T05:25:00.000Z,2420.2,2420.5,2419.3,2419.3,464
