time,open,high,low,close,volume
2023-06-26T01:30:00.000Z,2483.7337,2487.6316,2477.7919,2480.7289,6821
2023-06-26T01:35:00.000Z,2480.7289,2481.3584,2478.4466,2481.1529,2342
2023-06-26T01:40:00.000Z,2481.1529,2482.4794,2478.9319,2482.3187,2203
2023-06-26T01:45:00.000Z,2482.3187,2482.3187,2476.5742,2477.2482,2173
2023-06-26T01:50:00.000Z,2477.2482,2477.4761,2472.9918,2473.1664,2517
2023-06-26T01:55:00.000Z,2473.1664,2473.3394,2465.6703,2466.1275,2870
2023-06-26T02:00:00.000Z,2466.1275,2473.0901,2465.6687,2472.8896,1942
2023-06-26T02:05:00.000Z,2472.8896,2474.5617,2465.9752,2466.0617,1303
2023-06-26T02:10:00.000Z,2466.0617,2470.5972,2466.0617,2470.3796,960
2023-06-26T02:15:00.000Z,2470.3796,2470.3796,2467.131,2468.3777,713
2023-06-26T02:20:00.000Z,2468.3777,2470.6313,2464.847,2470.2144,1342
2023-06-26T02:25:00.000Z,2470.2144,2471.7697,2465.5564,2467.0506,1105
2023-06-26T02:30:00.000Z,2467.0506,2468.5293,2465.9118,2467.6937,877
2023-06-26T02:35:00.000Z,2467.6937,2470.0158,2465.3658,2465.3658,779
2023-06-26T02:40:00.000Z,2465.3658,2468.1105,2463.8004,2464.3226,1203
2023-06-26T02:45:00.000Z,2464.3226,2469.837,2464.1496,2469.8204,953
2023-06-26T02:50:00.000Z,2469.8204,2472.0163,2468.7969,2471.7474,1130
2023-06-26T02:55:00.000Z,2471.7474,2472.4483,2466.7806,2469.6793,921
2023-06-26T03:00:00.000Z,2469.6793,2469.9129,2467.4424,2468.6427,692
2023-06-26T03:05:00.000Z,2468.6427,2473.0276,2468.3662,2472.0085,841
2023-06-26T03:10:00.000Z,2472.0085,2476.1235,2472.0054,2474.5712,1120
2023-06-26T03:15:00.000Z,2474.5712,2479.6379,2473.7283,2479.6379,1491
2023-06-26T03:20:00.000Z,2479.6379,2480.095,2474.2924,2479.9608,1141
2023-06-26T03:25:00.000Z,2479.9608,2481.569,2476.6003,2477.9295,1079
2023-06-26T05:00:00.000Z,2478.016,2478.016,2471.9978,2473.2085,1168
2023-06-26T05:05:00.000Z,2473.2085,2475.8059,2472.8314,2473.7787,437
2023-06-26T05:10:00.000Z,2473.7787,2474.7815,2469.8696,2469.9561,618
2023-06-26T05:15:00.000Z,2469.9561,2470.9793,2468.7925,2470.7531,541
2023-06-26T05:20:00.000Z,2470.7531,2470.7531,2468.8706,2469.3803,287
2023-06-26T05:25:00.000Z,2469.3803,2472.0762,2468.7333,2470.8687,583
2023-06-26T05:30:00.000Z,2470.8687,2473.8818,2470.138,2472.4687,677
2023-06-26T05:35:00.000Z,2472.4687,2472.4687,2470.363,2470.9636,376
2023-06-26T05:40:00.000Z,2470.9636,2472.2069,2468.9862,2471.0401,633
2023-06-26T05:45:00.000Z,2471.0401,2473.752,2470.7806,2472.1141,511
2023-06-26T05:50:00.000Z,2472.1141,2472.7649,2470.5454,2470.9884,412
