time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,2515.1,2515.1,2494.3,2496.7,6916
2023-10-09T01:35:00.000Z,2496.7,2498.2,2493.8,2495,2442
2023-10-09T01:40:00.000Z,2495,2495,2485.5,2487.3,2784
2023-10-09T01:45:00.000Z,2487.3,2493,2487.3,2491.4,1499
2023-10-09T01:50:00.000Z,2491.4,2499.1,2490.9,2498.2,2021
2023-10-09T01:55:00.000Z,2498.2,2507.2,2498.2,2507.2,3265
2023-10-09T02:00:00.000Z,2507.2,2511.6,2505.6,2505.8,2966
2023-10-09T02:05:00.000Z,2505.8,2508.1,2504.3,2506.4,935
2023-10-09T02:10:00.000Z,2506.4,2506.9,2503.8,2504.7,683
2023-10-09T02:15:00.000Z,2504.7,2510.1,2504.6,2510.1,823
2023-10-09T02:20:00.000Z,2510.1,2514.6,2508,2508.4,1211
2023-10-09T02:25:00.000Z,2508.4,2509.1,2505.1,2506.4,623
2023-10-09T02:30:00.000Z,2506.4,2509.2,2504.9,2509.2,800
2023-10-09T02:35:00.000Z,2509.2,2510.2,2506.1,2506.5,691
2023-10-09T02:40:00.000Z,2506.5,2510,2506.5,2510,421
2023-10-09T02:45:00.000Z,2510,2510,2504.6,2504.6,494
2023-10-09T02:50:00.000Z,2504.6,2505.7,2503.9,2505.3,487
2023-10-09T02:55:00.000Z,2505.3,2505.6,2502,2502.3,746
2023-10-09T03:00:00.000Z,2502.3,2504.4,2501,2503.2,718
2023-10-09T03:05:00.000Z,2503.2,2504.6,2502.5,2503,459
2023-10-09T03:10:00.000Z,2503,2505.3,2502.7,2503.2,434
2023-10-09T03:15:00.000Z,2503.2,2506,2502.5,2505.9,402
2023-10-09T03:20:00.000Z,2505.9,2507.9,2504.2,2504.4,644
2023-10-09T03:25:00.000Z,2504.4,2505.4,2503.3,2504.7,378
2023-10-09T05:00:00.000Z,2504.7,2508.8,2502.2,2508.3,1196
2023-10-09T05:05:00.000Z,2508.3,2508.7,2503,2503.6,713
2023-10-09T05:10:00.000Z,2503.6,2504.1,2501.9,2503.1,608
2023-10-09T05:15:00.000Z,2503.1,2504.4,2501.9,2502.9,405
2023-10-09T05:20:00.000Z,2502.9,2503.9,2502.4,2502.6,219
2023-10-09T05:25:00.000Z,2502.6,2506.9,2501.5,2506.8,585
2023-10-09T05:30:00.000Z,2506.8,2509.2,2504.2,2504.2,959
2023-10-09T05:35:00.000Z,2504.2,2509.6,2504.2,2507.9,775
2023-10-09T05:40:00.000Z,2507.9,2512.2,2507.9,2512.2,1083
2023-10-09T05:45:00.000Z,2512.2,2512.3,2509.3,2511.5,688
2023-10-09T05:50:00.000Z,2511.5,2511.5,2509.3,2510.2,429
2023-10-09T05:55:00.000Z,2510.2,2511,2507.3,2507.3,543
2023-10-09T06:00:00.000Z,2507.3,2512,2505.7,2508.3,1944
2023-10-09T06:05:00.000Z,2508.3,2514.4,2507,2514.4,1370
2023-10-09T06:10:00.000Z,2514.4,2516.5,2509.7,2510.6,1548
2023-10-09T06:15:00.000Z,2510.6,2511.5,2506.7,2511.5,1024
2023-10-09T06:20:00.000Z,2511.5,2514.3,2509.6,2510.9,877
2023-10-09T06:25:00.000Z,2510.9,2511,2509,2510.3,509
2023-10-09T06:30:00.000Z,2510.3,2510.3,2507.9,2509.1,619
2023-10-09T06:35:00.000Z,2509.1,2512.4,2508.5,2511.1,683
2023-10-09T06:40:00.000Z,2511.1,2512.2,2510,2511.7,576
2023-10-09T06:45:00.000Z,2511.7,2512.1,2509.7,2510.1,997
2023-10-09T06:50:00.000Z,2510.1,2510.8,2508.8,2509.6,1263
2023-10-09T06:55:00.000Z,2509.6,2509.6,2507.1,2507.7,1878
2023-10-10T01:30:00.000Z,2525.2,2529.6,2519.2,2520.3,6279
2023-10-10T01:35:00.000Z,2520.3,2522.1,2516.7,2521.2,2447
2023-10-10T01:40:00.000Z,2521.2,2522.6,2515.7,2516.3,1708
2023-10-10T01:45:00.000Z,2516.3,2521.4,2514.8,2520.9,1549
2023-10-10T01:50:00.000Z,2520.9,2526.8,2520.2,2524.5,2389
2023-10-10T01:55:00.000Z,2524.5,2524.8,2517.3,2517.9,1854
2023-10-10T02:00:00.000Z,2517.9,2519.7,2516.8,2519.2,1594
2023-10-10T02:05:00.000Z,2519.2,2521.4,2518.6,2519.8,951
2023-10-10T02:10:00.000Z,2519.8,2519.8,2515.6,2515.6,1158
2023-10-10T02:15:00.000Z,2515.6,2517.8,2513.9,2517.3,1023
2023-10-10T02:20:00.000Z,2517.3,2517.6,2509.4,2509.8,1889
2023-10-10T02:25:00.000Z,2509.8,2512.3,2508.8,2512.1,946
2023-10-10T02:30:00.000Z,2512.1,2513.1,2509.5,2509.9,767
2023-10-10T02:35:00.000Z,2509.9,2511,2506.9,2510.7,963
2023-10-10T02:40:00.000Z,2510.7,2511.8,2509,2509.1,487
2023-10-10T02:45:00.000Z,2509.1,2509.1,2503.3,2503.3,1257
2023-10-10T02:50:00.000Z,2503.3,2504.5,2502.2,2502.4,1070
2023-10-10T02:55:00.000Z,2502.4,2503.1,2499.9,2500.8,1135
2023-10-10T03:00:00.000Z,2500.8,2503.4,2500.2,2502.4,900
2023-10-10T03:05:00.000Z,2502.4,2504.7,2501.9,2503.2,780
2023-10-10T03:10:00.000Z,2503.2,2503.9,2500.7,2502.3,472
2023-10-10T03:15:00.000Z,2502.3,2504.1,2500.3,2500.5,561
2023-10-10T03:20:00.000Z,2500.5,2501.1,2498,2500.6,935
2023-10-10T03:25:00.000Z,2500.6,2503.6,2500,2503.4,621
2023-10-10T05:00:00.000Z,2502.9,2504.7,2501.3,2504.7,972
2023-10-10T05:05:00.000Z,2504.7,2506,2503.4,2505.5,708
2023-10-10T05:10:00.000Z,2505.5,2505.7,2503.3,2503.3,394
2023-10-10T05:15:00.000Z,2503.3,2503.4,2501.5,2501.8,496
2023-10-10T05:20:00.000Z,2501.8,2502.1,2500.7,2501,400
2023-10-10T05:25:00.000Z,2501,2501.5,2499.3,2499.9,416
2023-10-10T05:30:00.000Z,2499.9,2501.5,2499.4,2501,338
2023-10-10T05:35:00.000Z,2501,2503.3,2501,2503.2,467
2023-10-10T05:40:00.000Z,2503.2,2504.7,2502.4,2502.8,510
2023-10-10T05:45:00.000Z,2502.8,2502.8,2500.4,2501,431
2023-10-10T05:50:00.000Z,2501,2501.6,2498.3,2498.8,658
2023-10-10T05:55:00.000Z,2498.8,2499.9,2496.3,2497.4,1097
2023-10-10T06:00:00.000Z,2497.4,2499.7,2496.2,2498.9,883
2023-10-10T06:05:00.000Z,2498.9,2500.1,2497.2,2497.7,622
2023-10-10T06:10:00.000Z,2497.7,2497.8,2496.4,2496.9,583
2023-10-10T06:15:00.000Z,2496.9,2497.5,2495.1,2497,723
2023-10-10T06:20:00.000Z,2497,2497.5,2495.6,2497,399
2023-10-10T06:25:00.000Z,2497,2497.7,2495.6,2496,572
2023-10-10T06:30:00.000Z,2496,2497.6,2495.8,2496.4,529
2023-10-10T06:35:00.000Z,2496.4,2497.1,2492.5,2493.7,1097
2023-10-10T06:40:00.000Z,2493.7,2495,2492.8,2493.6,827
2023-10-10T06:45:00.000Z,2493.6,2495.1,2493.6,2494.5,1205
2023-10-10T06:50:00.000Z,2494.5,2494.6,2492.4,2493.2,1604
2023-10-10T06:55:00.000Z,2493.2,2495.3,2493,2493,2120
2023-10-11T01:30:00.000Z,2508.1,2509.6,2503.3,2506.2,4903
2023-10-11T01:35:00.000Z,2506.2,2509.5,2504.9,2506.9,2542
2023-10-11T01:40:00.000Z,2506.9,2514.6,2506.9,2509.9,2680
2023-10-11T01:45:00.000Z,2509.9,2515.2,2509.8,2512.6,1693
2023-10-11T01:50:00.000Z,2512.6,2515.7,2511.2,2514.3,1715
2023-10-11T01:55:00.000Z,2514.3,2514.5,2509.5,2512,1633
2023-10-11T02:00:00.000Z,2512,2512,2507.9,2508.3,1252
2023-10-11T02:05:00.000Z,2508.3,2509.3,2506.1,2508.7,1238
2023-10-11T02:10:00.000Z,2508.7,2509.6,2506.3,2507,961
2023-10-11T02:15:00.000Z,2507,2511.9,2506.7,2511.5,1051
2023-10-11T02:20:00.000Z,2511.5,2511.9,2509.3,2510.3,473
2023-10-11T02:25:00.000Z,2510.3,2513.1,2510.3,2512.8,797
2023-10-11T02:30:00.000Z,2512.8,2515.8,2512.4,2512.7,1336
2023-10-11T02:35:00.000Z,2512.7,2512.8,2510.1,2512.4,803
2023-10-11T02:40:00.000Z,2512.4,2512.5,2509.4,2509.8,727
2023-10-11T02:45:00.000Z,2509.8,2510.4,2508.2,2508.5,459
2023-10-11T02:50:00.000Z,2508.5,2508.9,2505.5,2506.3,808
2023-10-11T02:55:00.000Z,2506.3,2506.8,2503.4,2503.5,991
2023-10-11T03:00:00.000Z,2503.5,2505.4,2503.1,2504.3,731
2023-10-11T03:05:00.000Z,2504.3,2504.5,2503.4,2504.1,353
2023-10-11T03:10:00.000Z,2504.1,2504.5,2502.1,2504.1,554
2023-10-11T03:15:00.000Z,2504.1,2505.2,2501.1,2502,530
2023-10-11T03:20:00.000Z,2502,2503.4,2500.2,2503.2,520
2023-10-11T03:25:00.000Z,2503.2,2503.3,2501.8,2502.5,375
2023-10-11T05:00:00.000Z,2502.7,2505.8,2502.3,2505.7,651
2023-10-11T05:05:00.000Z,2505.7,2506.2,2503.4,2503.6,411
2023-10-11T05:10:00.000Z,2503.6,2503.9,2502.5,2503.1,433
2023-10-11T05:15:00.000Z,2503.1,2504.9,2502.2,2503.3,497
2023-10-11T05:20:00.000Z,2503.3,2506.2,2502.6,2505.2,470
2023-10-11T05:25:00.000Z,2505.2,2508.1,2505.1,2505.6,1171
2023-10-11T05:30:00.000Z,2505.6,2507.7,2505.4,2506.2,575
2023-10-11T05:35:00.000Z,2506.2,2506.2,2505.1,2505.3,272
2023-10-11T05:40:00.000Z,2505.3,2507.4,2504.6,2506.5,538
2023-10-11T05:45:00.000Z,2506.5,2509.3,2506.5,2508.5,825
2023-10-11T05:50:00.000Z,2508.5,2508.7,2507.1,2507.4,495
2023-10-11T05:55:00.000Z,2507.4,2507.6,2504.4,2504.4,624
2023-10-11T06:00:00.000Z,2504.4,2504.4,2501.5,2501.6,879
2023-10-11T06:05:00.000Z,2501.6,2502.1,2498.8,2499.1,1227
2023-10-11T06:10:00.000Z,2499.1,2500.5,2498.4,2499.6,795
2023-10-11T06:15:00.000Z,2499.6,2500.8,2498,2498,1008
2023-10-11T06:20:00.000Z,2498,2499.9,2497.9,2498.1,740
2023-10-11T06:25:00.000Z,2498.1,2500.6,2498.1,2498.8,617
2023-10-11T06:30:00.000Z,2498.8,2500.9,2498,2500,652
2023-10-11T06:35:00.000Z,2500,2502.2,2499.2,2502,717
2023-10-11T06:40:00.000Z,2502,2502.5,2500.3,2500.6,684
2023-10-11T06:45:00.000Z,2500.6,2502.2,2500,2502,621
2023-10-11T06:50:00.000Z,2502,2502.5,2500.9,2500.9,790
2023-10-11T06:55:00.000Z,2500.9,2503.3,2500.9,2502.6,1762
2023-10-12T01:30:00.000Z,2531.1,2531.1,2523,2524.2,8203
