time,open,high,low,close,volume
2023-01-03T01:30:00.000Z,2640.9392,2641.258,2628.2284,2636.9034,6362
2023-01-03T01:35:00.000Z,2636.9034,2637.0828,2618.9062,2621.3829,5202
2023-01-03T01:40:00.000Z,2621.3829,2622.1488,2616.5432,2620.151,3653
2023-01-03T01:45:00.000Z,2620.151,2623.6161,2619.3124,2619.7526,2957
2023-01-03T01:50:00.000Z,2619.7526,2621.0096,2615.7828,2620.5926,1968
2023-01-03T01:55:00.000Z,2620.5926,2620.991,2616.6061,2620.4633,1593
2023-01-03T02:00:00.000Z,2620.4633,2624.1771,2618.2682,2623.3106,1266
2023-01-03T02:05:00.000Z,2623.3106,2624.8896,2620.6643,2621.4257,1071
2023-01-03T02:10:00.000Z,2621.4257,2622.6308,2618.3072,2620.2383,1250
2023-01-03T02:15:00.000Z,2620.2383,2620.6114,2615.9607,2620.3849,1554
2023-01-03T02:20:00.000Z,2620.3849,2625.3412,2619.8147,2625.3412,911
2023-01-03T02:25:00.000Z,2625.3412,2632.9032,2624.7281,2632.2361,2312
2023-01-03T02:30:00.000Z,2632.2361,2633.6813,2630.1733,2633.4272,1701
2023-01-03T02:35:00.000Z,2633.4272,2634.1439,2630.3769,2633.1094,867
2023-01-03T02:40:00.000Z,2633.1094,2634.2052,2630.0912,2631.0294,1045
2023-01-03T02:45:00.000Z,2631.0294,2632.2311,2628.5568,2632.2311,688
2023-01-03T02:50:00.000Z,2632.2311,2632.3744,2628.9,2631.283,591
2023-01-03T02:55:00.000Z,2631.283,2632.175,2629.9816,2632.0753,356
2023-01-03T03:00:00.000Z,2632.0753,2634.3365,2629.8664,2633.6124,949
2023-01-03T03:05:00.000Z,2633.6124,2636.9726,2633.0043,2634.76,950
2023-01-03T03:10:00.000Z,2634.76,2634.9586,2632.3052,2632.723,448
2023-01-03T03:15:00.000Z,2632.723,2634.6455,2630.4945,2634.446,452
2023-01-03T03:20:00.000Z,2634.446,2644.2678,2634.446,2644.1445,1692
2023-01-03T03:25:00.000Z,2644.1445,2650.2843,2642.9141,2650.2281,1956
2023-01-03T05:00:00.000Z,2650.7222,2652.0748,2646.4111,2647.5185,2022
2023-01-03T05:05:00.000Z,2647.5185,2648.9313,2645.6861,2648.4917,807
2023-01-03T05:10:00.000Z,2648.4917,2651.5436,2648.3639,2650.9248,962
2023-01-03T05:15:00.000Z,2650.9248,2654.6849,2649.9059,2650.1077,1382
2023-01-03T05:20:00.000Z,2650.1077,2652.1408,2649.4724,2650.1154,510
2023-01-03T05:25:00.000Z,2650.1154,2650.1154,2646.6605,2648.5777,691
2023-01-03T05:30:00.000Z,2648.5777,2651.1914,2646.8311,2646.9589,913
2023-01-03T05:35:00.000Z,2646.9589,2649.9975,2646.7875,2648.3751,564
2023-01-03T05:40:00.000Z,2648.3751,2651.662,2647.116,2651.2704,527
2023-01-03T05:45:00.000Z,2651.2704,2652.8626,2649.2968,2649.3715,553
2023-01-03T05:50:00.000Z,2649.3715,2651.5751,2648.2906,2651.5751,361
2023-01-03T05:55:00.000Z,2651.5751,2653.2785,2649.8685,2649.8685,575
2023-01-03T06:00:00.000Z,2649.8685,2652.4234,2649.8685,2651.7523,469
2023-01-03T06:05:00.000Z,2651.7523,2654.3302,2650.5512,2653.7863,691
2023-01-03T06:10:00.000Z,2653.7863,2656.4795,2653.7863,2656.4795,1012
2023-01-03T06:15:00.000Z,2656.4795,2658.2553,2656.4332,2658.1049,740
2023-01-03T06:20:00.000Z,2658.1049,2659.4001,2657.922,2659.0458,794
2023-01-03T06:25:00.000Z,2659.0458,2661.2133,2656.6834,2661.2133,937
2023-01-03T06:30:00.000Z,2661.2133,2661.2882,2658.2607,2659.0867,739
2023-01-03T06:35:00.000Z,2659.0867,2661.5357,2658.1836,2659.3016,872
2023-01-03T06:40:00.000Z,2659.3016,2659.6073,2657.7533,2659.3897,683
2023-01-03T06:45:00.000Z,2659.3897,2659.3897,2655.5889,2655.5889,1178
2023-01-03T06:50:00.000Z,2655.5889,2656.3076,2654.2725,2655.4746,1309
