time,open,high,low,close,volume
2024-01-02T01:30:00.000Z,2328.5192,2331.3027,2319.8546,2320.4279,5522
2024-01-02T01:35:00.000Z,2320.4279,2323.3006,2318.1259,2320.028,3014
2024-01-02T01:40:00.000Z,2320.028,2321.5531,2316.9953,2317.4833,1875
2024-01-02T01:45:00.000Z,2317.4833,2320.4425,2317.1159,2318.0007,1682
2024-01-02T01:50:00.000Z,2318.0007,2319.1091,2313.5082,2315.4134,1655
2024-01-02T01:55:00.000Z,2315.4134,2318.3726,2315.2197,2316.963,950
2024-01-02T02:00:00.000Z,2316.963,2320.3504,2316.4274,2319.4502,1218
2024-01-02T02:05:00.000Z,2319.4502,2320.7295,2317.9848,2318.3944,838
2024-01-02T02:10:00.000Z,2318.3944,2318.3944,2315.9059,2316.4919,760
2024-01-02T02:15:00.000Z,2316.4919,2317.2347,2314.6614,2314.7544,1015
2024-01-02T02:20:00.000Z,2314.7544,2314.7544,2310.5784,2312.12,1643
2024-01-02T02:25:00.000Z,2312.12,2313.3975,2311.0147,2312.0397,1069
2024-01-02T02:30:00.000Z,2312.0397,2312.613,2310.2251,2312.613,1013
2024-01-02T02:35:00.000Z,2312.613,2314.0352,2311.2129,2311.2319,993
2024-01-02T02:40:00.000Z,2311.2319,2312.1689,2310.6714,2311.6352,566
2024-01-02T02:45:00.000Z,2311.6352,2311.6352,2308.7644,2309.0574,1222
2024-01-02T02:50:00.000Z,2309.0574,2309.1867,2306.0428,2306.0714,1396
2024-01-02T02:55:00.000Z,2306.0714,2306.6728,2303.6709,2306.1485,1571
2024-01-02T03:00:00.000Z,2306.1485,2307.2854,2305.6161,2305.6447,1163
2024-01-02T03:05:00.000Z,2305.6447,2308.1064,2305.3154,2308.0778,745
2024-01-02T03:10:00.000Z,2308.0778,2308.6007,2307.0805,2308.6007,598
2024-01-02T03:15:00.000Z,2308.6007,2308.7014,2307.0306,2307.4746,475
2024-01-02T03:20:00.000Z,2307.4746,2307.6307,2305.6873,2306.5784,446
2024-01-02T03:25:00.000Z,2306.5784,2306.7972,2305.0279,2305.0279,482
2024-01-02T05:00:00.000Z,2305.6789,2308.5345,2305.6134,2308.3127,1000
2024-01-02T05:05:00.000Z,2308.3127,2311.4783,2308.3127,2309.89,1292
2024-01-02T05:10:00.000Z,2309.89,2310.7064,2309.0918,2309.9141,558
2024-01-02T05:15:00.000Z,2309.9141,2309.9141,2307.6216,2307.872,479
2024-01-02T05:20:00.000Z,2307.872,2309.2357,2307.5014,2308.5455,325
