time,open,high,low,close,volume
2023-12-14T01:30:00.000Z,2274.4272,2281.4805,2274.0337,2278.8635,8450
2023-12-14T01:35:00.000Z,2278.8635,2282.1128,2275.2446,2275.3774,3345
2023-12-14T01:40:00.000Z,2275.3774,2276.0676,2270.5239,2270.905,3331
2023-12-14T01:45:00.000Z,2270.905,2274.7502,2270.4541,2274.2607,2549
2023-12-14T01:50:00.000Z,2274.2607,2276.8318,2270.4045,2271.0022,2525
2023-12-14T01:55:00.000Z,2271.0022,2271.0974,2266.8838,2268.8594,2995
2023-12-14T02:00:00.000Z,2268.8594,2272.1289,2267.4617,2269.9885,2228
2023-12-14T02:05:00.000Z,2269.9885,2270.7205,2267.5356,2270.7205,1750
2023-12-14T02:10:00.000Z,2270.7205,2273.2742,2269.9109,2272.2957,2228
2023-12-14T02:15:00.000Z,2272.2957,2273.6201,2271.2649,2271.8062,1729
2023-12-14T02:20:00.000Z,2271.8062,2271.842,2269.0317,2269.2913,1402
2023-12-14T02:25:00.000Z,2269.2913,2270.5535,2268.7417,2269.1145,1138
2023-12-14T02:30:00.000Z,2269.1145,2269.6208,2265.8352,2267.1987,1550
2023-12-14T02:35:00.000Z,2267.1987,2267.4465,2264.3818,2264.8208,1397
2023-12-14T02:40:00.000Z,2264.8208,2269.854,2264.0625,2268.7205,1627
2023-12-14T02:45:00.000Z,2268.7205,2270.7249,2268.2693,2269.7007,1547
2023-12-14T02:50:00.000Z,2269.7007,2270.9844,2268.1035,2268.2253,1053
2023-12-14T02:55:00.000Z,2268.2253,2270.2749,2266.6465,2270.053,1130
2023-12-14T03:00:00.000Z,2270.053,2272.9417,2269.4382,2272.8157,1670
2023-12-14T03:05:00.000Z,2272.8157,2273.5022,2271.2537,2271.5842,2040
2023-12-14T03:10:00.000Z,2271.5842,2271.7622,2270.0034,2271.1907,1519
2023-12-14T03:15:00.000Z,2271.1907,2271.769,2267.7109,2268.229,1484
2023-12-14T03:20:00.000Z,2268.229,2269.8762,2266.8855,2269.281,983
2023-12-14T03:25:00.000Z,2269.281,2270.3337,2268.1995,2268.3318,834
2023-12-14T05:00:00.000Z,2268.6128,2268.6128,2266.3337,2266.3337,897
2023-12-14T05:05:00.000Z,2266.3337,2268.2854,2265.0742,2266.3708,1149
2023-12-14T05:10:00.000Z,2266.3708,2266.5071,2264.5864,2265.5752,931
2023-12-14T05:15:00.000Z,2265.5752,2265.6968,2261.8579,2262.3003,1204
2023-12-14T05:20:00.000Z,2262.3003,2264.1335,2261.9805,2262.9563,1043
2023-12-14T05:25:00.000Z,2262.9563,2264.4475,2259.9863,2260.1353,1448
2023-12-14T05:30:00.000Z,2260.1353,2261.7334,2256.3711,2256.6084,2235
2023-12-14T05:35:00.000Z,2256.6084,2258.3579,2253.1643,2258.0925,2440
2023-12-14T05:40:00.000Z,2258.0925,2260.188,2254.1584,2255.8127,1585
2023-12-14T05:45:00.000Z,2255.8127,2258.1294,2255.5381,2255.5381,938
2023-12-14T05:50:00.000Z,2255.5381,2257.2053,2253.8098,2256.2419,1219
2023-12-14T05:55:00.000Z,2256.2419,2258.5857,2254.7976,2257.4233,1239
