time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,2445.9116,2454.3484,2445.7642,2450.7711,3450
2023-11-09T03:25:00.000Z,2450.7711,2450.8004,2445.0351,2445.2739,1757
2023-11-09T05:00:00.000Z,2445.4079,2446.5141,2444.4089,2444.7493,720
2023-11-09T05:05:00.000Z,2444.7493,2446.1905,2443.8853,2446.0858,414
2023-11-09T05:10:00.000Z,2446.0858,2447.805,2445.1206,2445.2094,593
2023-11-09T05:15:00.000Z,2445.2094,2445.4646,2441.8636,2441.8636,723
2023-11-09T05:20:00.000Z,2441.8636,2443.2978,2441.8636,2442.4075,611
2023-11-09T05:25:00.000Z,2442.4075,2442.8249,2440.7361,2442.8249,665
2023-11-09T05:30:00.000Z,2442.8249,2442.8249,2441.1474,2442.3505,487
2023-11-09T05:35:00.000Z,2442.3505,2442.3505,2437.9166,2438.0884,1102
2023-11-09T05:40:00.000Z,2438.0884,2443.0863,2438.004,2443.0193,838
2023-11-09T05:45:00.000Z,2443.0193,2444.1509,2442.4471,2443.2005,625
2023-11-09T05:50:00.000Z,2443.2005,2443.205,2441.2015,2441.4472,482
2023-11-09T05:55:00.000Z,2441.4472,2443.0066,2441.2706,2442.2089,367
2023-11-09T06:00:00.000Z,2442.2089,2443.6272,2440.5147,2441.7732,618
2023-11-09T06:05:00.000Z,2441.7732,2442.205,2439.1375,2440.5663,538
2023-11-09T06:10:00.000Z,2440.5663,2442.0362,2439.7608,2441.4392,405
2023-11-09T06:15:00.000Z,2441.4392,2443.0244,2441.0397,2442.3067,394
2023-11-09T06:20:00.000Z,2442.3067,2442.3067,2441.0397,2441.7966,256
2023-11-09T06:25:00.000Z,2441.7966,2445.545,2441.7296,2445.2179,762
2023-11-09T06:30:00.000Z,2445.2179,2446.608,2443.3876,2444.6124,739
2023-11-09T06:35:00.000Z,2444.6124,2446.7559,2444.1181,2445.1518,518
2023-11-09T06:40:00.000Z,2445.1518,2446.3082,2444.471,2445.1811,615
2023-11-09T06:45:00.000Z,2445.1811,2446.066,2443.8997,2445.0997,837
2023-11-09T06:50:00.000Z,2445.0997,2446.2864,2444.4923,2446.1028,961
2023-11-09T06:55:00.000Z,2446.1028,2446.8149,2445.8114,2446.4175,1606
2023-11-10T01:30:00.000Z,2436.3161,2438.4776,2433.5482,2435.1877,4842
2023-11-10T01:35:00.000Z,2435.1877,2435.2776,2428.3654,2428.7258,2878
2023-11-10T01:40:00.000Z,2428.7258,2428.7258,2423.301,2423.5877,2749
2023-11-10T01:45:00.000Z,2423.5877,2424.9004,2422.4742,2423.7736,2371
2023-11-10T01:50:00.000Z,2423.7736,2423.7736,2420.7432,2421.2962,1797
2023-11-10T01:55:00.000Z,2421.2962,2424.7969,2421.0592,2423.2815,1115
2023-11-10T02:00:00.000Z,2423.2815,2423.2815,2417.5061,2422.5567,1748
2023-11-10T02:05:00.000Z,2422.5567,2422.9863,2418.1318,2418.1318,802
2023-11-10T02:10:00.000Z,2418.1318,2419.6157,2416.8008,2419.601,1223
2023-11-10T02:15:00.000Z,2419.601,2422.2554,2417.9345,2421.415,1009
2023-11-10T02:20:00.000Z,2421.415,2421.415,2418.037,2418.6807,766
2023-11-10T02:25:00.000Z,2418.6807,2422.1108,2418.4438,2420.7545,825
2023-11-10T02:30:00.000Z,2420.7545,2422.234,2419.9779,2421.4922,731
2023-11-10T02:35:00.000Z,2421.4922,2421.6802,2418.9538,2419.3358,528
2023-11-10T02:40:00.000Z,2419.3358,2422.1064,2419.2949,2421.7426,583
2023-11-10T02:45:00.000Z,2421.7426,2422.7647,2421.1432,2422.3538,564
2023-11-10T02:50:00.000Z,2422.3538,2423.0815,2420.1753,2423.0815,498
2023-11-10T02:55:00.000Z,2423.0815,2424.3103,2422.3538,2422.9617,742
2023-11-10T03:00:00.000Z,2422.9617,2425.1989,2422.7035,2424.5109,866
2023-11-10T03:05:00.000Z,2424.5109,2425.5331,2422.9732,2425.3848,775
2023-11-10T03:10:00.000Z,2425.3848,2426.5627,2422.6633,2422.6895,950
2023-11-10T03:15:00.000Z,2422.6895,2423.8924,2422.3258,2422.5984,451
2023-11-10T03:20:00.000Z,2422.5984,2426.1208,2422.5984,2423.9682,1015
2023-11-10T03:25:00.000Z,2423.9682,2424.1124,2423.2104,2423.5593,269
2023-11-10T05:00:00.000Z,2423.7192,2425.4127,2422.1871,2425.4127,609
2023-11-10T05:05:00.000Z,2425.4127,2425.4127,2422.1763,2422.4065,502
2023-11-10T05:10:00.000Z,2422.4065,2425.0597,2422.4065,2423.169,466
2023-11-10T05:15:00.000Z,2423.169,2423.8744,2420.2736,2420.4086,597
2023-11-10T05:20:00.000Z,2420.4086,2421.3376,2419.3717,2420.2241,702
2023-11-10T05:25:00.000Z,2420.2241,2420.4752,2419.2856,2419.2856,464
