time,open,high,low,close,volume
2023-12-14T01:30:00.000Z,2274.4272,2281.4805,2274.0336,2278.8635,8450
2023-12-14T01:35:00.000Z,2278.8635,2282.1127,2275.2447,2275.3775,3345
2023-12-14T01:40:00.000Z,2275.3775,2276.0676,2270.5239,2270.9051,3331
2023-12-14T01:45:00.000Z,2270.9051,2274.7503,2270.4541,2274.2608,2549
2023-12-14T01:50:00.000Z,2274.2608,2276.8318,2270.4045,2271.0022,2525
2023-12-14T01:55:00.000Z,2271.0022,2271.0975,2266.8837,2268.8594,2995
2023-12-14T02:00:00.000Z,2268.8594,2272.1289,2267.4617,2269.9884,2228
2023-12-14T02:05:00.000Z,2269.9884,2270.7203,2267.5356,2270.7203,1750
2023-12-14T02:10:00.000Z,2270.7203,2273.2743,2269.911,2272.2957,2228
2023-12-14T02:15:00.000Z,2272.2957,2273.62,2271.2649,2271.8063,1729
2023-12-14T02:20:00.000Z,2271.8063,2271.842,2269.0318,2269.2913,1402
2023-12-14T02:25:00.000Z,2269.2913,2270.5535,2268.7418,2269.1145,1138
2023-12-14T02:30:00.000Z,2269.1145,2269.6209,2265.8353,2267.1987,1550
2023-12-14T02:35:00.000Z,2267.1987,2267.4464,2264.3819,2264.8209,1397
2023-12-14T02:40:00.000Z,2264.8209,2269.854,2264.0626,2268.7203,1627
2023-12-14T02:45:00.000Z,2268.7203,2270.7247,2268.2693,2269.7007,1547
2023-12-14T02:50:00.000Z,2269.7007,2270.9843,2268.1036,2268.2253,1053
2023-12-14T02:55:00.000Z,2268.2253,2270.2749,2266.6464,2270.0529,1130
2023-12-14T03:00:00.000Z,2270.0529,2272.9417,2269.4383,2272.8156,1670
2023-12-14T03:05:00.000Z,2272.8156,2273.5021,2271.2538,2271.5843,2040
2023-12-14T03:10:00.000Z,2271.5843,2271.7623,2270.0033,2271.1908,1519
2023-12-14T03:15:00.000Z,2271.1908,2271.769,2267.711,2268.2291,1484
2023-12-14T03:20:00.000Z,2268.2291,2269.8762,2266.8854,2269.281,983
2023-12-14T03:25:00.000Z,2269.281,2270.3338,2268.1995,2268.3318,834
2023-12-14T05:00:00.000Z,2268.6128,2268.6128,2266.3338,2266.3338,897
2023-12-14T05:05:00.000Z,2266.3338,2268.2854,2265.0743,2266.3708,1149
2023-12-14T05:10:00.000Z,2266.3708,2266.5071,2264.5863,2265.5752,931
2023-12-14T05:15:00.000Z,2265.5752,2265.6969,2261.8579,2262.3004,1204
2023-12-14T05:20:00.000Z,2262.3004,2264.1335,2261.9805,2262.9564,1043
2023-12-14T05:25:00.000Z,2262.9564,2264.4476,2259.9863,2260.1353,1448
2023-12-14T05:30:00.000Z,2260.1353,2261.7335,2256.371,2256.6083,2235
2023-12-14T05:35:00.000Z,2256.6083,2258.3578,2253.1643,2258.0925,2440
2023-12-14T05:40:00.000Z,2258.0925,2260.188,2254.1584,2255.8127,1585
2023-12-14T05:45:00.000Z,2255.8127,2258.1294,2255.5382,2255.5382,938
2023-12-14T05:50:00.000Z,2255.5382,2257.2054,2253.8098,2256.242,1219
