time,open,high,low,close,volume
2023-02-22T01:30:00.000Z,2798.6197,2804.3757,2797.968,2800.6859,4932
2023-02-22T01:35:00.000Z,2800.6859,2803.209,2793.7663,2802.7641,3252
2023-02-22T01:40:00.000Z,2802.7641,2802.7641,2787.9578,2787.9578,3150
2023-02-22T01:45:00.000Z,2787.9578,2791.8968,2786.7608,2786.8981,2099
2023-02-22T01:50:00.000Z,2786.8981,2791.0705,2783.5197,2788.8635,2107
2023-02-22T01:55:00.000Z,2788.8635,2791.3689,2788.3538,2789.3327,1054
2023-02-22T02:00:00.000Z,2789.3327,2796.4506,2789.3327,2793.7547,1541
2023-02-22T02:05:00.000Z,2793.7547,2797.8039,2793.7547,2795.293,1016
2023-02-22T02:10:00.000Z,2795.293,2795.5345,2788.0864,2788.2108,1159
2023-02-22T02:15:00.000Z,2788.2108,2793.0565,2787.9758,2791.4635,958
2023-02-22T02:20:00.000Z,2791.4635,2791.588,2788.2769,2790.6404,668
2023-02-22T02:25:00.000Z,2790.6404,2793.4662,2789.4619,2793.1772,675
2023-02-22T02:30:00.000Z,2793.1772,2795.6506,2792.4921,2795.264,823
2023-02-22T02:35:00.000Z,2795.264,2798.2805,2793.5025,2798.124,865
2023-02-22T02:40:00.000Z,2798.124,2805.3621,2797.6882,2804.0456,1801
2023-02-22T02:45:00.000Z,2804.0456,2804.737,2797.794,2801.0925,1745
2023-02-22T02:50:00.000Z,2801.0925,2801.9759,2797.9746,2798.7094,643
2023-02-22T02:55:00.000Z,2798.7094,2799.6572,2796.1737,2796.2195,631
2023-02-22T03:00:00.000Z,2796.2195,2796.3897,2791.6904,2792.8813,1152
2023-02-22T03:05:00.000Z,2792.8813,2796.8424,2791.0519,2791.7279,796
2023-02-22T03:10:00.000Z,2791.7279,2794.3574,2791.7279,2792.648,523
2023-02-22T03:15:00.000Z,2792.648,2795.6761,2790.8865,2792.731,855
2023-02-22T03:20:00.000Z,2792.731,2795.4315,2792.3179,2793.6277,466
2023-02-22T03:25:00.000Z,2793.6277,2793.8895,2789.9421,2790.1581,881
2023-02-22T05:00:00.000Z,2790.1187,2791.8274,2785.0631,2785.3634,1718
