time,open,high,low,close,volume
2024-02-05T01:30:00.000Z,2203,2216.2,2201.2,2210.3,6544
2024-02-05T01:35:00.000Z,2210.3,2213.9,2200.8,2209.3,4223
2024-02-05T01:40:00.000Z,2209.3,2220.1,2208.9,2216.6,3728
2024-02-05T01:45:00.000Z,2216.6,2216.9,2206.5,2211.7,3133
2024-02-05T01:50:00.000Z,2211.7,2217.4,2207.5,2215.2,3088
2024-02-05T01:55:00.000Z,2215.2,2224.2,2215.2,2218.8,2815
2024-02-05T02:00:00.000Z,2218.8,2226.7,2215.5,2215.5,3014
2024-02-05T02:05:00.000Z,2215.5,2217.4,2210,2211.1,2964
2024-02-05T02:10:00.000Z,2211.1,2220.3,2211.1,2214.6,1937
2024-02-05T02:15:00.000Z,2214.6,2214.7,2196,2204.9,3790
2024-02-05T02:20:00.000Z,2204.9,2219,2203.5,2212.4,2845
2024-02-05T02:25:00.000Z,2212.4,2220.1,2207.1,2208.5,2216
2024-02-05T02:30:00.000Z,2208.5,2217,2207.1,2213.7,2034
2024-02-05T02:35:00.000Z,2213.7,2214.8,2205.6,2207.9,1795
2024-02-05T02:40:00.000Z,2207.9,2211.3,2201.1,2205.2,2375
2024-02-05T02:45:00.000Z,2205.2,2208.4,2193.9,2193.9,2194
2024-02-05T02:50:00.000Z,2193.9,2201,2180.4,2192.7,5233
2024-02-05T02:55:00.000Z,2192.7,2205,2192.1,2200.5,2377
2024-02-05T03:00:00.000Z,2200.5,2215.2,2200.5,2213.1,2468
2024-02-05T03:05:00.000Z,2213.1,2225.5,2212.5,2224.8,3217
2024-02-05T03:10:00.000Z,2224.8,2224.8,2212.8,2213.8,2069
2024-02-05T03:15:00.000Z,2213.8,2221.8,2210,2219.4,1729
2024-02-05T03:20:00.000Z,2219.4,2221.9,2211.9,2216.5,1335
2024-02-05T03:25:00.000Z,2216.5,2219.1,2213.1,2216.5,1067
2024-02-05T05:00:00.000Z,2219.7,2220,2211.3,2211.3,1658
2024-02-05T05:05:00.000Z,2211.3,2213.4,2208.3,2211.4,1098
2024-02-05T05:10:00.000Z,2211.4,2223.1,2208.9,2223,1505
2024-02-05T05:15:00.000Z,2223,2234.9,2222.3,2234.6,3312
2024-02-05T05:20:00.000Z,2234.6,2247.8,2232.8,2235,3558
2024-02-05T05:25:00.000Z,2235,2244.2,2234.9,2236.7,2190
2024-02-05T05:30:00.000Z,2236.7,2251.6,2236.7,2243.5,2733
2024-02-05T05:35:00.000Z,2243.5,2247.7,2239.3,2240.3,1695
2024-02-05T05:40:00.000Z,2240.3,2241.8,2236.1,2239.5,1673
2024-02-05T05:45:00.000Z,2239.5,2246.5,2239,2244.6,1130
2024-02-05T05:50:00.000Z,2244.6,2245.1,2239.4,2243.2,893
2024-02-05T05:55:00.000Z,2243.2,2248.7,2242.5,2246.1,1717
2024-02-05T06:00:00.000Z,2246.1,2247.4,2240,2242.1,1264
2024-02-05T06:05:00.000Z,2242.1,2250.4,2240.3,2248.8,1388
2024-02-05T06:10:00.000Z,2248.8,2251,2245.8,2248.1,1025
2024-02-05T06:15:00.000Z,2248.1,2248.9,2243.5,2243.6,1211
2024-02-05T06:20:00.000Z,2243.6,2245.9,2239,2239.6,1477
2024-02-05T06:25:00.000Z,2239.6,2240.5,2235.9,2240.3,1713
2024-02-05T06:30:00.000Z,2240.3,2240.4,2234.6,2239.3,1433
2024-02-05T06:35:00.000Z,2239.3,2239.5,2231,2231.2,1547
2024-02-05T06:40:00.000Z,2231.2,2231.2,2224.9,2225,2141
2024-02-05T06:45:00.000Z,2225,2227.2,2223.9,2226.8,1544
2024-02-05T06:50:00.000Z,2226.8,2228.4,2225.7,2228.2,1837
2024-02-05T06:55:00.000Z,2228.2,2228.7,2223.3,2223.6,2046
2024-02-06T01:30:00.000Z,2221.9,2246,2221.9,2243.7,7336
2024-02-06T01:35:00.000Z,2243.7,2252.6,2240.7,2245.4,4831
2024-02-06T01:40:00.000Z,2245.4,2251.1,2241.4,2250.1,2878
2024-02-06T01:45:00.000Z,2250.1,2260.1,2249.8,2255.4,4165
2024-02-06T01:50:00.000Z,2255.4,2270.2,2253.6,2269.2,4470
2024-02-06T01:55:00.000Z,2269.2,2272.4,2263.1,2266.8,3127
2024-02-06T02:00:00.000Z,2266.8,2271.6,2265.9,2267.2,2597
2024-02-06T02:05:00.000Z,2267.2,2270.7,2261.9,2262.7,2439
2024-02-06T02:10:00.000Z,2262.7,2264.5,2255.3,2260.6,2840
2024-02-06T02:15:00.000Z,2260.6,2265.4,2260.6,2262.4,1794
2024-02-06T02:20:00.000Z,2262.4,2268.9,2262.3,2266.8,1711
2024-02-06T02:25:00.000Z,2266.8,2270.6,2263.3,2265.4,1658
2024-02-06T02:30:00.000Z,2265.4,2277.5,2265.4,2275.3,2576
2024-02-06T02:35:00.000Z,2275.3,2277.2,2271.7,2274.4,2229
2024-02-06T02:40:00.000Z,2274.4,2275.7,2270.8,2272.8,1729
2024-02-06T02:45:00.000Z,2272.8,2275.3,2272.3,2274.1,1185
2024-02-06T02:50:00.000Z,2274.1,2277.4,2273,2274.9,1387
2024-02-06T02:55:00.000Z,2274.9,2275.1,2267.3,2267.3,1777
2024-02-06T03:00:00.000Z,2267.3,2274.6,2267.3,2272.1,1545
2024-02-06T03:05:00.000Z,2272.1,2275.1,2270.7,2274,883
2024-02-06T03:10:00.000Z,2274,2275.1,2269.7,2270.1,849
2024-02-06T03:15:00.000Z,2270.1,2273,2266.3,2272.1,1410
2024-02-06T03:20:00.000Z,2272.1,2274,2269,2270.6,1164
2024-02-06T03:25:00.000Z,2270.6,2270.9,2263.9,2268,2212
2024-02-06T05:00:00.000Z,2278.6,2301.9,2278.6,2293.1,7379
2024-02-06T05:05:00.000Z,2293.1,2309.6,2290,2309.6,3604
2024-02-06T05:10:00.000Z,2309.6,2314.1,2302.5,2307.6,4241
2024-02-06T05:15:00.000Z,2307.6,2308.1,2303,2304.6,1883
2024-02-06T05:20:00.000Z,2304.6,2305.2,2299.5,2303.8,1932
2024-02-06T05:25:00.000Z,2303.8,2308.4,2302.8,2308.4,1719
2024-02-06T05:30:00.000Z,2308.4,2310.3,2304.2,2307.1,1747
2024-02-06T05:35:00.000Z,2307.1,2308.8,2304,2304.3,1751
2024-02-06T05:40:00.000Z,2304.3,2311.1,2304.1,2309.5,1670
2024-02-06T05:45:00.000Z,2309.5,2313.5,2302.1,2302.8,2243
2024-02-06T05:50:00.000Z,2302.8,2307.2,2302.2,2304.2,1178
2024-02-06T05:55:00.000Z,2304.2,2305.1,2299.9,2301.4,1241
2024-02-06T06:00:00.000Z,2301.4,2301.9,2296.1,2299.2,1492
2024-02-06T06:05:00.000Z,2299.2,2301.3,2297,2300,1098
2024-02-06T06:10:00.000Z,2300,2300.1,2295.4,2295.4,996
2024-02-06T06:15:00.000Z,2295.4,2299,2295.4,2298.1,1036
2024-02-06T06:20:00.000Z,2298.1,2300.3,2297.6,2299.3,854
2024-02-06T06:25:00.000Z,2299.3,2299.6,2288.5,2289,1880
2024-02-06T06:30:00.000Z,2289,2292,2288,2290,1581
2024-02-06T06:35:00.000Z,2290,2294.4,2290,2293.7,1086
2024-02-06T06:40:00.000Z,2293.7,2294.4,2291.1,2293.8,981
2024-02-06T06:45:00.000Z,2293.8,2297.1,2293.8,2297,2147
2024-02-06T06:50:00.000Z,2297,2300.2,2296.4,2299.4,2153
2024-02-06T06:55:00.000Z,2299.4,2299.9,2294.8,2295.2,2618
2024-02-07T01:30:00.000Z,2297.1,2307.5,2295.8,2300.8,7932
2024-02-07T01:35:00.000Z,2300.8,2301.9,2289.6,2297.7,5217
2024-02-07T01:40:00.000Z,2297.7,2301.9,2294.1,2299.3,3015
2024-02-07T01:45:00.000Z,2299.3,2302.4,2295.2,2300.4,2591
2024-02-07T01:50:00.000Z,2300.4,2301.3,2295.2,2300.2,2093
2024-02-07T01:55:00.000Z,2300.2,2303.7,2296.6,2303.7,2157
2024-02-07T02:00:00.000Z,2303.7,2307.2,2299.5,2307.2,3553
2024-02-07T02:05:00.000Z,2307.2,2314.2,2306.1,2311.2,4132
2024-02-07T02:10:00.000Z,2311.2,2315.4,2309.4,2314.1,2435
2024-02-07T02:15:00.000Z,2314.1,2320.9,2312.3,2319,3006
2024-02-07T02:20:00.000Z,2319,2322.5,2314.9,2321.1,2705
2024-02-07T02:25:00.000Z,2321.1,2321.1,2313.4,2316,2666
2024-02-07T02:30:00.000Z,2316,2317,2312.5,2312.6,2027
2024-02-07T02:35:00.000Z,2312.6,2314.7,2310.7,2311.6,2210
2024-02-07T02:40:00.000Z,2311.6,2318.5,2311,2316.2,2099
2024-02-07T02:45:00.000Z,2316.2,2320.3,2315.9,2320.2,1943
2024-02-07T02:50:00.000Z,2320.2,2320.9,2315.1,2317,1598
2024-02-07T02:55:00.000Z,2317,2317.4,2313.6,2316.5,1627
2024-02-07T03:00:00.000Z,2316.5,2316.9,2311.3,2311.7,1587
2024-02-07T03:05:00.000Z,2311.7,2315.2,2311.6,2313.9,1279
2024-02-07T03:10:00.000Z,2313.9,2315.9,2312,2315.5,1236
2024-02-07T03:15:00.000Z,2315.5,2319.4,2314.4,2319.2,1322
2024-02-07T03:20:00.000Z,2319.2,2319.3,2313.6,2315.6,1330
2024-02-07T03:25:00.000Z,2315.6,2315.8,2308.5,2315.5,1931
2024-02-07T05:00:00.000Z,2313.8,2318.7,2307.8,2318.6,2514
2024-02-07T05:05:00.000Z,2318.6,2319.3,2316.1,2316.6,1570
2024-02-07T05:10:00.000Z,2316.6,2316.9,2313.1,2313.7,1139
2024-02-07T05:15:00.000Z,2313.7,2315.3,2310.5,2310.5,1428
2024-02-07T05:20:00.000Z,2310.5,2312.5,2305.6,2306.2,2236
2024-02-07T05:25:00.000Z,2306.2,2308.8,2303.1,2307.4,2887
2024-02-07T05:30:00.000Z,2307.4,2312.8,2307,2307.5,2252
2024-02-07T05:35:00.000Z,2307.5,2310.2,2305.4,2306.9,2220
2024-02-07T05:40:00.000Z,2306.9,2310.4,2303.5,2309.9,2353
2024-02-07T05:45:00.000Z,2309.9,2316.7,2309.1,2312.7,2822
2024-02-07T05:50:00.000Z,2312.7,2317.6,2312.6,2314.1,1784
2024-02-07T05:55:00.000Z,2314.1,2314.6,2310.6,2312.7,1324
