time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,2395.164,2395.4906,2377.8848,2377.8848,7892
2023-11-27T01:35:00.000Z,2377.8848,2380.6645,2375.8855,2376.7251,2499
2023-11-27T01:40:00.000Z,2376.7251,2376.7251,2372.0856,2373.5326,2268
2023-11-27T01:45:00.000Z,2373.5326,2373.5326,2369.3592,2372.592,2323
2023-11-27T01:50:00.000Z,2372.592,2375.698,2371.7862,2374.8114,1574
2023-11-27T01:55:00.000Z,2374.8114,2374.8114,2369.4784,2369.6655,2029
2023-11-27T02:00:00.000Z,2369.6655,2371.7451,2365.4469,2366.0452,1939
2023-11-27T02:05:00.000Z,2366.0452,2366.9717,2362.5646,2364.059,1624
2023-11-27T02:10:00.000Z,2364.059,2368.0053,2362.9524,2363.4909,1495
2023-11-27T02:15:00.000Z,2363.4909,2366.6844,2361.9848,2366.5783,1316
2023-11-27T02:20:00.000Z,2366.5783,2367.3978,2364.4922,2367.3978,1054
2023-11-27T02:25:00.000Z,2367.3978,2370.7978,2366.8917,2369.2315,1077
2023-11-27T02:30:00.000Z,2369.2315,2369.4453,2365.7575,2366.7369,873
2023-11-27T02:35:00.000Z,2366.7369,2368.4701,2366.0364,2367.1102,459
2023-11-27T02:40:00.000Z,2367.1102,2367.7178,2365.0839,2366.5104,442
2023-11-27T02:45:00.000Z,2366.5104,2367.2108,2364.6437,2365.5364,420
2023-11-27T02:50:00.000Z,2365.5364,2366.1302,2363.8843,2366.1103,502
2023-11-27T02:55:00.000Z,2366.1103,2366.3236,2364.4374,2365.0304,590
2023-11-27T03:00:00.000Z,2365.0304,2365.2445,2362.5514,2363.1706,731
2023-11-27T03:05:00.000Z,2363.1706,2364.2574,2361.6442,2362.9779,717
2023-11-27T03:10:00.000Z,2362.9779,2364.8447,2360.9646,2364.5717,608
2023-11-27T03:15:00.000Z,2364.5717,2365.4173,2363.0582,2364.3447,438
2023-11-27T03:20:00.000Z,2364.3447,2364.3447,2362.5301,2363.652,401
2023-11-27T03:25:00.000Z,2363.652,2363.652,2360.0906,2362.4099,791
2023-11-27T05:00:00.000Z,2362.8226,2366.8574,2362.8226,2365.4366,1016
2023-11-27T05:05:00.000Z,2365.4366,2367.7967,2365.2902,2367.3502,734
2023-11-27T05:10:00.000Z,2367.3502,2370.0492,2366.5105,2369.2162,788
2023-11-27T05:15:00.000Z,2369.2162,2370.2287,2366.5304,2368.6569,1015
2023-11-27T05:20:00.000Z,2368.6569,2370.8165,2366.3376,2367.8441,763
2023-11-27T05:25:00.000Z,2367.8441,2372.8629,2367.8441,2370.5966,1295
2023-11-27T05:30:00.000Z,2370.5966,2375.0096,2370.4303,2374.4831,1042
2023-11-27T05:35:00.000Z,2374.4831,2376.3684,2372.5298,2376.3684,921
