time,open,high,low,close,volume
2023-07-13T02:15:00.000Z,2536.0412,2536.5896,2533.0058,2536.2657,1362
2023-07-13T02:20:00.000Z,2536.2657,2536.2657,2533.5815,2534.101,631
2023-07-13T02:25:00.000Z,2534.101,2538.7896,2533.8594,2538.3193,1238
2023-07-13T02:30:00.000Z,2538.3193,2540.4018,2536.1957,2537.6368,2179
2023-07-13T02:35:00.000Z,2537.6368,2540.3729,2537.0614,2538.8095,1050
2023-07-13T02:40:00.000Z,2538.8095,2539.6782,2537.7647,2538.6577,903
2023-07-13T02:45:00.000Z,2538.6577,2544.0325,2538.0945,2542.9579,1445
2023-07-13T02:50:00.000Z,2542.9579,2543.1852,2541.0202,2541.0861,700
2023-07-13T02:55:00.000Z,2541.0861,2542.3195,2539.9272,2542.0905,644
2023-07-13T03:00:00.000Z,2542.0905,2544.4309,2538.9271,2539.0096,1670
2023-07-13T03:05:00.000Z,2539.0096,2539.1441,2535.9043,2537.3957,1274
2023-07-13T03:10:00.000Z,2537.3957,2541.2143,2536.7973,2541.2143,811
2023-07-13T03:15:00.000Z,2541.2143,2541.8986,2539.2139,2541.1893,565
2023-07-13T03:20:00.000Z,2541.1893,2542.9808,2540.6078,2541.991,724
2023-07-13T03:25:00.000Z,2541.991,2542.1437,2540.2982,2540.6509,499
2023-07-13T05:00:00.000Z,2539.9886,2540.6125,2537.7684,2539.6588,1007
2023-07-13T05:05:00.000Z,2539.6588,2543.0327,2539.2647,2540.7807,654
2023-07-13T05:10:00.000Z,2540.7807,2543.6799,2540.7105,2541.5334,659
2023-07-13T05:15:00.000Z,2541.5334,2541.8388,2539.6798,2540.5027,505
2023-07-13T05:20:00.000Z,2540.5027,2542.08,2540.5027,2541.0307,488
2023-07-13T05:25:00.000Z,2541.0307,2543.7696,2540.9482,2543.1861,1602
2023-07-13T05:30:00.000Z,2543.1861,2544.056,2541.1239,2541.4477,1331
2023-07-13T05:35:00.000Z,2541.4477,2543.1021,2540.9425,2543.0398,1284
2023-07-13T05:40:00.000Z,2543.0398,2544.2321,2542.3309,2544.1144,1280
2023-07-13T05:45:00.000Z,2544.1144,2544.5909,2541.51,2542.4997,1024
2023-07-13T05:50:00.000Z,2542.4997,2543.6155,2540.3969,2541.7889,1362
2023-07-13T05:55:00.000Z,2541.7889,2543.5603,2539.3083,2539.7909,1786
2023-07-13T06:00:00.000Z,2539.7909,2541.875,2539.4382,2541.875,688
2023-07-13T06:05:00.000Z,2541.875,2543.6356,2541.2792,2543.5899,679
2023-07-13T06:10:00.000Z,2543.5899,2543.6645,2542.1179,2543.4603,456
2023-07-13T06:15:00.000Z,2543.4603,2545.2004,2542.8952,2544.4354,848
2023-07-13T06:20:00.000Z,2544.4354,2544.6004,2543.2416,2543.6293,521
2023-07-13T06:25:00.000Z,2543.6293,2544.4251,2541.9302,2544.3549,769
2023-07-13T06:30:00.000Z,2544.3549,2544.3549,2541.967,2542.6479,680
2023-07-13T06:35:00.000Z,2542.6479,2543.0849,2541.8311,2542.1549,433
2023-07-13T06:40:00.000Z,2542.1549,2543.1715,2541.1609,2542.3672,906
2023-07-13T06:45:00.000Z,2542.3672,2543.9365,2541.5549,2543.3733,623
2023-07-13T06:50:00.000Z,2543.3733,2543.9488,2542.7031,2543.7961,1046
2023-07-13T06:55:00.000Z,2543.7961,2545.0845,2543.3259,2544.9959,2147
2023-07-14T01:30:00.000Z,2552.6693,2554.109,2548.9694,2550.3696,5235
2023-07-14T01:35:00.000Z,2550.3696,2550.709,2546.3271,2550.3816,2466
2023-07-14T01:40:00.000Z,2550.3816,2550.3816,2546.0297,2547.8789,2074
2023-07-14T01:45:00.000Z,2547.8789,2550.9653,2547.4324,2548.976,1131
2023-07-14T01:50:00.000Z,2548.976,2548.976,2545.6202,2547.735,1292
2023-07-14T01:55:00.000Z,2547.735,2549.2035,2546.2833,2546.2833,843
2023-07-14T02:00:00.000Z,2546.2833,2547.9131,2544.4258,2545.5557,1255
2023-07-14T02:05:00.000Z,2545.5557,2547.3312,2541.1558,2542.1939,1559
2023-07-14T02:10:00.000Z,2542.1939,2545.0215,2541.3845,2544.649,940
2023-07-14T02:15:00.000Z,2544.649,2547.2048,2544.1022,2546.4035,1089
2023-07-14T02:20:00.000Z,2546.4035,2548.4225,2545.664,2548.4225,760
2023-07-14T02:25:00.000Z,2548.4225,2549.3992,2547.5333,2548.2524,770
2023-07-14T02:30:00.000Z,2548.2524,2549.961,2547.5514,2549.4938,840
2023-07-14T02:35:00.000Z,2549.4938,2551.0569,2549.1651,2549.6609,1013
2023-07-14T02:40:00.000Z,2549.6609,2550.4035,2549.1515,2549.8483,487
2023-07-14T02:45:00.000Z,2549.8483,2550.1198,2547.6597,2548.6376,747
2023-07-14T02:50:00.000Z,2548.6376,2550.2897,2547.5515,2547.5515,548
2023-07-14T02:55:00.000Z,2547.5515,2547.6419,2545.3374,2545.3374,663
2023-07-14T03:00:00.000Z,2545.3374,2547.2951,2545.1363,2546.7118,559
2023-07-14T03:05:00.000Z,2546.7118,2548.4938,2546.3939,2546.5992,339
2023-07-14T03:10:00.000Z,2546.5992,2548.3034,2545.9065,2548.2182,302
2023-07-14T03:15:00.000Z,2548.2182,2548.8131,2545.8395,2546.6748,421
2023-07-14T03:20:00.000Z,2546.6748,2547.0228,2545.8299,2547.0228,345
2023-07-14T03:25:00.000Z,2547.0228,2549.8472,2546.9365,2549.0333,786
2023-07-14T05:00:00.000Z,2548.4029,2549.7502,2547.7569,2549.7365,725
2023-07-14T05:05:00.000Z,2549.7365,2550.7855,2548.4938,2550.2621,623
2023-07-14T05:10:00.000Z,2550.2621,2551.4748,2549.428,2550.8748,715
2023-07-14T05:15:00.000Z,2550.8748,2551.1089,2546.3747,2546.4513,734
2023-07-14T05:20:00.000Z,2546.4513,2547.6526,2546.0503,2546.4503,523
2023-07-14T05:25:00.000Z,2546.4503,2547.976,2545.7694,2547.9459,501
2023-07-14T05:30:00.000Z,2547.9459,2549.4035,2547.8089,2548.8142,453
2023-07-14T05:35:00.000Z,2548.8142,2548.8908,2546.0885,2546.1651,371
2023-07-14T05:40:00.000Z,2546.1651,2546.8323,2545.2417,2545.3949,494
2023-07-14T05:45:00.000Z,2545.3949,2547.1376,2544.5047,2547.1101,745
2023-07-14T05:50:00.000Z,2547.1101,2547.1389,2545.146,2545.5419,352
2023-07-14T05:55:00.000Z,2545.5419,2546.5758,2544.946,2545.7748,729
2023-07-14T06:00:00.000Z,2545.7748,2548.8335,2545.7748,2548.5473,770
2023-07-14T06:05:00.000Z,2548.5473,2549.1982,2548.124,2549.0226,536
2023-07-14T06:10:00.000Z,2549.0226,2549.0226,2547.713,2548.628,413
2023-07-14T06:15:00.000Z,2548.628,2549.0662,2547.9555,2549.0662,406
2023-07-14T06:20:00.000Z,2549.0662,2550.361,2548.8799,2549.3788,583
2023-07-14T06:25:00.000Z,2549.3788,2549.3788,2547.5651,2547.6554,458
2023-07-14T06:30:00.000Z,2547.6554,2547.9524,2545.932,2547.6745,943
2023-07-14T06:35:00.000Z,2547.6745,2548.158,2546.2937,2546.6992,491
2023-07-14T06:40:00.000Z,2546.6992,2547.2417,2545.4885,2545.5022,480
2023-07-14T06:45:00.000Z,2545.5022,2546.4567,2544.3649,2544.4415,856
2023-07-14T06:50:00.000Z,2544.4415,2545.5728,2544.4415,2545.1707,898
2023-07-14T06:55:00.000Z,2545.1707,2546.0293,2544.8525,2544.8525,1596
