time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,2445.9116,2454.3484,2445.7642,2450.7711,3450
2023-11-09T03:25:00.000Z,2450.7711,2450.8004,2445.0351,2445.2739,1757
2023-11-09T05:00:00.000Z,2445.4079,2446.5141,2444.4089,2444.7493,720
2023-11-09T05:05:00.000Z,2444.7493,2446.1905,2443.8853,2446.0858,414
2023-11-09T05:10:00.000Z,2446.0858,2447.805,2445.1206,2445.2094,593
2023-11-09T05:15:00.000Z,2445.2094,2445.4646,2441.8636,2441.8636,723
2023-11-09T05:20:00.000Z,2441.8636,2443.2978,2441.8636,2442.4075,611
2023-11-09T05:25:00.000Z,2442.4075,2442.8249,2440.7361,2442.8249,665
2023-11-09T05:30:00.000Z,2442.8249,2442.8249,2441.1474,2442.3505,487
2023-11-09T05:35:00.000Z,2442.3505,2442.3505,2437.9166,2438.0884,1102
2023-11-09T05:40:00.000Z,2438.0884,2443.0863,2438.004,2443.0193,838
2023-11-09T05:45:00.000Z,2443.0193,2444.1509,2442.4471,2443.2005,625
2023-11-09T05:50:00.000Z,2443.2005,2443.205,2441.2015,2441.4472,482
2023-11-09T05:55:00.000Z,2441.4472,2443.0066,2441.2706,2442.2089,367
2023-11-09T06:00:00.000Z,2442.2089,2443.6272,2440.5147,2441.7732,618
2023-11-09T06:05:00.000Z,2441.7732,2442.205,2439.1375,2440.5663,538
2023-11-09T06:10:00.000Z,2440.5663,2442.0362,2439.7608,2441.4392,405
2023-11-09T06:15:00.000Z,2441.4392,2443.0244,2441.0397,2442.3067,394
2023-11-09T06:20:00.000Z,2442.3067,2442.3067,2441.0397,2441.7966,256
2023-11-09T06:25:00.000Z,2441.7966,2445.545,2441.7296,2445.2179,762
2023-11-09T06:30:00.000Z,2445.2179,2446.608,2443.3876,2444.6124,739
2023-11-09T06:35:00.000Z,2444.6124,2446.7559,2444.1181,2445.1518,518
2023-11-09T06:40:00.000Z,2445.1518,2446.3082,2444.471,2445.1811,615
2023-11-09T06:45:00.000Z,2445.1811,2446.066,2443.8997,2445.0997,837
2023-11-09T06:50:00.000Z,2445.0997,2446.2864,2444.4923,2446.1028,961
2023-11-09T06:55:00.000Z,2446.1028,2446.8149,2445.8114,2446.4175,1606
