time,open,high,low,close,volume
2023-02-09T01:35:00.000Z,2747.4965,2756.2708,2746.9278,2749.6052,4705
2023-02-09T01:40:00.000Z,2749.6052,2755.6248,2747.8305,2755.3005,3073
2023-02-09T01:45:00.000Z,2755.3005,2762.2481,2754.688,2760.0762,3833
2023-02-09T01:50:00.000Z,2760.0762,2762.202,2756.4155,2758.7915,2720
2023-02-09T01:55:00.000Z,2758.7915,2763.3531,2757.0383,2763.16,2290
2023-02-09T02:00:00.000Z,2763.16,2773.0928,2761.5646,2772.9796,3811
2023-02-09T02:05:00.000Z,2772.9796,2774.8464,2768.4048,2771.3429,2768
2023-02-09T02:10:00.000Z,2771.3429,2771.4073,2766.5548,2767.1931,1756
2023-02-09T02:15:00.000Z,2767.1931,2771.3128,2766.4338,2767.736,1262
2023-02-09T02:20:00.000Z,2767.736,2771.6403,2767.736,2769.8778,1062
2023-02-09T02:25:00.000Z,2769.8778,2773.6289,2768.3474,2772.8403,1196
2023-02-09T02:30:00.000Z,2772.8403,2773.1837,2765.9213,2766.2663,1356
2023-02-09T02:35:00.000Z,2766.2663,2766.9209,2763.0663,2763.446,1401
2023-02-09T02:40:00.000Z,2763.446,2764.5531,2761.7926,2762.4586,943
2023-02-09T02:45:00.000Z,2762.4586,2765.4032,2762.1519,2763.6007,962
2023-02-09T02:50:00.000Z,2763.6007,2764.78,2760.5779,2761.2541,1011
2023-02-09T02:55:00.000Z,2761.2541,2765.3922,2760.9702,2765.3792,1086
2023-02-09T03:00:00.000Z,2765.3792,2767.9812,2764.5889,2766.503,973
2023-02-09T03:05:00.000Z,2766.503,2766.7392,2762.9482,2763.3507,882
2023-02-09T03:10:00.000Z,2763.3507,2763.3507,2756.303,2756.303,2082
2023-02-09T03:15:00.000Z,2756.303,2757.2989,2755.1674,2756.8317,974
2023-02-09T03:20:00.000Z,2756.8317,2760.5787,2756.8317,2759.8281,835
2023-02-09T03:25:00.000Z,2759.8281,2760.4399,2757.4346,2757.6281,647
2023-02-09T05:00:00.000Z,2757.8639,2762.0712,2757.8639,2760.9474,911
2023-02-09T05:05:00.000Z,2760.9474,2761.8924,2759.4924,2759.5507,505
2023-02-09T05:10:00.000Z,2759.5507,2759.7446,2757.5759,2759.0024,632
2023-02-09T05:15:00.000Z,2759.0024,2759.0024,2757.0118,2757.8273,527
2023-02-09T05:20:00.000Z,2757.8273,2762.6961,2756.6065,2762.448,832
2023-02-09T05:25:00.000Z,2762.448,2770.4423,2762.4085,2768.3547,2007
2023-02-09T05:30:00.000Z,2768.3547,2768.591,2765.5894,2767.9344,1348
2023-02-09T05:35:00.000Z,2767.9344,2768.5776,2765.6904,2766.2277,706
2023-02-09T05:40:00.000Z,2766.2277,2767.7177,2765.5474,2766.3474,579
2023-02-09T05:45:00.000Z,2766.3474,2769.4643,2765.5185,2768.4725,1016
2023-02-09T05:50:00.000Z,2768.4725,2769.571,2765.9987,2766.1649,1033
2023-02-09T05:55:00.000Z,2766.1649,2766.2293,2762.0163,2762.6659,892
2023-02-09T06:00:00.000Z,2762.6659,2768.2142,2762.6537,2767.9568,949
2023-02-09T06:05:00.000Z,2767.9568,2770.6277,2765.1221,2765.1865,909
2023-02-09T06:10:00.000Z,2765.1865,2766.7385,2764.4944,2766.7234,643
2023-02-09T06:15:00.000Z,2766.7234,2768.8741,2765.0969,2766.362,664
2023-02-09T06:20:00.000Z,2766.362,2766.9319,2764.4822,2765.2602,648
2023-02-09T06:25:00.000Z,2765.2602,2768.7918,2765.2602,2766.7848,937
2023-02-09T06:30:00.000Z,2766.7848,2768.2655,2765.784,2767.6997,648
2023-02-09T06:35:00.000Z,2767.6997,2770.3796,2767.6354,2770.0525,974
2023-02-09T06:40:00.000Z,2770.0525,2770.7832,2768.8109,2769.6488,781
2023-02-09T06:45:00.000Z,2769.6488,2770.6969,2768.8598,2770.3319,797
2023-02-09T06:50:00.000Z,2770.3319,2770.3319,2767.8259,2768.2565,1233
2023-02-09T06:55:00.000Z,2768.2565,2769.4309,2767.2687,2768.6455,2237
2023-02-10T01:30:00.000Z,2762.3717,2762.6798,2752.1493,2754.0252,5168
2023-02-10T01:35:00.000Z,2754.0252,2755.2855,2750.5033,2753.2896,3915
2023-02-10T01:40:00.000Z,2753.2896,2754.9933,2749.1829,2754.7328,2532
2023-02-10T01:45:00.000Z,2754.7328,2756.6826,2751.363,2756.3815,1764
2023-02-10T01:50:00.000Z,2756.3815,2759.3687,2754.1935,2755.2312,1799
2023-02-10T01:55:00.000Z,2755.2312,2758.7463,2754.2143,2757.1521,1699
2023-02-10T02:00:00.000Z,2757.1521,2760.5287,2757.1521,2759.1208,1492
2023-02-10T02:05:00.000Z,2759.1208,2760.5046,2754.8778,2755.1408,1061
2023-02-10T02:10:00.000Z,2755.1408,2758.8457,2755.1408,2758.7813,1001
2023-02-10T02:15:00.000Z,2758.7813,2758.7813,2754.245,2754.6966,630
2023-02-10T02:20:00.000Z,2754.6966,2755.4202,2752.6667,2755.343,863
2023-02-10T02:25:00.000Z,2755.343,2756.4615,2751.8061,2751.8061,643
2023-02-10T02:30:00.000Z,2751.8061,2755.4291,2751.7328,2753.9289,1037
2023-02-10T02:35:00.000Z,2753.9289,2755.5678,2751.9034,2755.0404,844
2023-02-10T02:40:00.000Z,2755.0404,2757.5798,2754.3998,2756.6071,739
2023-02-10T02:45:00.000Z,2756.6071,2759.7909,2756.0947,2756.1989,1337
2023-02-10T02:50:00.000Z,2756.1989,2757.3422,2754.8413,2756.304,812
2023-02-10T02:55:00.000Z,2756.304,2762.7961,2755.7646,2761.5318,2438
2023-02-10T03:00:00.000Z,2761.5318,2762.1437,2756.3774,2757.4407,1210
2023-02-10T03:05:00.000Z,2757.4407,2758.2031,2750.5542,2750.6642,1627
2023-02-10T03:10:00.000Z,2750.6642,2754.1311,2750.6642,2753.7798,1007
2023-02-10T03:15:00.000Z,2753.7798,2755.0067,2752.6182,2752.7919,471
2023-02-10T03:20:00.000Z,2752.7919,2755.0809,2751.1807,2751.3718,788
2023-02-10T03:25:00.000Z,2751.3718,2752.6553,2750.6705,2750.7702,1060
2023-02-10T05:00:00.000Z,2748.2293,2750.1695,2745.3178,2749.6402,2386
2023-02-10T05:05:00.000Z,2749.6402,2752.1439,2747.5318,2748.6359,976
2023-02-10T05:10:00.000Z,2748.6359,2749.7333,2747.7924,2748.3318,571
2023-02-10T05:15:00.000Z,2748.3318,2751.3565,2748.1453,2751.0072,586
2023-02-10T05:20:00.000Z,2751.0072,2751.2701,2749.2426,2750.923,550
2023-02-10T05:25:00.000Z,2750.923,2751.2878,2746.6344,2747.9724,1022
2023-02-10T05:30:00.000Z,2747.9724,2749.5611,2746.4329,2749.5611,672
2023-02-10T05:35:00.000Z,2749.5611,2750.185,2747.519,2748.4226,499
2023-02-10T05:40:00.000Z,2748.4226,2748.55,2746.5222,2747.1748,505
2023-02-10T05:45:00.000Z,2747.1748,2750.695,2747.1748,2750.5039,591
2023-02-10T05:50:00.000Z,2750.5039,2753.5383,2749.0913,2753.4514,1138
2023-02-10T05:55:00.000Z,2753.4514,2757.0592,2752.3375,2757.0592,1485
2023-02-10T06:00:00.000Z,2757.0592,2757.9859,2753.545,2755.9639,1073
2023-02-10T06:05:00.000Z,2755.9639,2758.7222,2755.6676,2758.2083,940
2023-02-10T06:10:00.000Z,2758.2083,2758.6944,2756.705,2757.4944,641
2023-02-10T06:15:00.000Z,2757.4944,2757.535,2754.7701,2755.8339,770
2023-02-10T06:20:00.000Z,2755.8339,2757.087,2754.7987,2755.7509,546
2023-02-10T06:25:00.000Z,2755.7509,2758.0529,2755.7509,2757.6863,342
2023-02-10T06:30:00.000Z,2757.6863,2758.7092,2756.1126,2756.9866,740
2023-02-10T06:35:00.000Z,2756.9866,2757.2129,2755.6807,2756.3924,635
2023-02-10T06:40:00.000Z,2756.3924,2756.4561,2754.3868,2755.4136,1423
2023-02-10T06:45:00.000Z,2755.4136,2756.8305,2754.9851,2756.6568,788
2023-02-10T06:50:00.000Z,2756.6568,2757.3812,2756.0951,2756.2361,894
2023-02-10T06:55:00.000Z,2756.2361,2756.8312,2754.9642,2755.2968,1762
