time,open,high,low,close,volume
2023-09-01T01:30:00.000Z,2535.8979,2544.3873,2535.8979,2542.5802,7304
2023-09-01T01:35:00.000Z,2542.5802,2543.8566,2538.4776,2538.6541,2914
2023-09-01T01:40:00.000Z,2538.6541,2541.0188,2534.7806,2534.7948,2189
2023-09-01T01:45:00.000Z,2534.7948,2538.681,2534.2805,2538.681,1461
2023-09-01T01:50:00.000Z,2538.681,2540.5068,2537.9327,2540.2429,1279
2023-09-01T01:55:00.000Z,2540.2429,2543.9093,2540.2429,2541.5995,1713
2023-09-01T02:00:00.000Z,2541.5995,2545.2912,2540.4701,2544.9444,1952
2023-09-01T02:05:00.000Z,2544.9444,2552.7441,2544.9444,2552.7441,3429
2023-09-01T02:10:00.000Z,2552.7441,2555.4329,2548.8923,2550.5352,2679
2023-09-01T02:15:00.000Z,2550.5352,2551.0564,2547.4089,2549.902,1066
2023-09-01T02:20:00.000Z,2549.902,2550.7325,2545.1653,2545.8539,1023
2023-09-01T02:25:00.000Z,2545.8539,2549.2009,2545.3842,2549.0816,914
2023-09-01T02:30:00.000Z,2549.0816,2550.9115,2547.5062,2547.5473,747
2023-09-01T02:35:00.000Z,2547.5473,2547.6757,2545.4448,2546.5263,716
2023-09-01T02:40:00.000Z,2546.5263,2547.457,2538.3511,2540.7124,2990
2023-09-01T02:45:00.000Z,2540.7124,2540.8321,2537.1436,2537.5249,1508
2023-09-01T02:50:00.000Z,2537.5249,2540.5772,2537.1178,2540.0816,817
2023-09-01T02:55:00.000Z,2540.0816,2541.0244,2539.0626,2539.6805,549
2023-09-01T03:00:00.000Z,2539.6805,2541.9831,2539.6805,2541.6095,622
2023-09-01T03:05:00.000Z,2541.6095,2541.9854,2536.7421,2538.1379,1030
2023-09-01T03:10:00.000Z,2538.1379,2542.2951,2537.7597,2541.7068,694
2023-09-01T03:15:00.000Z,2541.7068,2542.8901,2539.2944,2539.6205,555
2023-09-01T03:20:00.000Z,2539.6205,2542.4293,2539.4921,2540.9572,439
2023-09-01T03:25:00.000Z,2540.9572,2541.4709,2538.2063,2538.2063,560
2023-09-01T05:00:00.000Z,2538.4631,2540.6105,2537.8722,2540.0875,591
2023-09-01T05:05:00.000Z,2540.0875,2540.6012,2533.1531,2533.739,1446
2023-09-01T05:10:00.000Z,2533.739,2536.433,2533.4728,2535.9981,691
2023-09-01T05:15:00.000Z,2535.9981,2537.5589,2534.8635,2536.6587,525
2023-09-01T05:20:00.000Z,2536.6587,2537.2553,2535.0494,2535.3572,446
2023-09-01T05:25:00.000Z,2535.3572,2538.0435,2534.4205,2537.8564,587
2023-09-01T05:30:00.000Z,2537.8564,2539.4072,2537.278,2538.2516,650
2023-09-01T05:35:00.000Z,2538.2516,2538.2516,2535.7925,2536.9467,464
2023-09-01T05:40:00.000Z,2536.9467,2537.3178,2535.1031,2536.3614,423
2023-09-01T05:45:00.000Z,2536.3614,2538.274,2536.3203,2537.1506,430
2023-09-01T05:50:00.000Z,2537.1506,2540.7801,2535.9795,2540.7249,825
