time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,2412.3,2421.1,2411.1,2420.7,4379
2024-03-11T01:35:00.000Z,2420.7,2421.3,2415.8,2417.6,2415
2024-03-11T01:40:00.000Z,2417.6,2422.3,2417.6,2421,2135
2024-03-11T01:45:00.000Z,2421,2421.3,2415.9,2416.7,1679
2024-03-11T01:50:00.000Z,2416.7,2417.1,2407.7,2408.6,2658
2024-03-11T01:55:00.000Z,2408.6,2410.8,2407.8,2407.8,1767
2024-03-11T02:00:00.000Z,2407.8,2407.9,2403.9,2406.5,1867
2024-03-11T02:05:00.000Z,2406.5,2408.2,2405.8,2408.1,1192
2024-03-11T02:10:00.000Z,2408.1,2409.4,2407.4,2408.1,903
2024-03-11T02:15:00.000Z,2408.1,2409.4,2407.5,2408,742
2024-03-11T02:20:00.000Z,2408,2408.1,2405.1,2407.5,1003
2024-03-11T02:25:00.000Z,2407.5,2412.7,2406.5,2411.7,1209
2024-03-11T02:30:00.000Z,2411.7,2413.6,2411.3,2412.2,1093
2024-03-11T02:35:00.000Z,2412.2,2416.4,2411.4,2416.2,1422
2024-03-11T02:40:00.000Z,2416.2,2418.7,2416.1,2417,1342
2024-03-11T02:45:00.000Z,2417,2420,2416.2,2416.2,1542
2024-03-11T02:50:00.000Z,2416.2,2417.8,2414.7,2416.6,1199
2024-03-11T02:55:00.000Z,2416.6,2416.8,2412.8,2413.5,908
2024-03-11T03:00:00.000Z,2413.5,2414.4,2411.4,2411.6,1098
2024-03-11T03:05:00.000Z,2411.6,2414.9,2411.5,2414.1,803
2024-03-11T03:10:00.000Z,2414.1,2418.6,2414.1,2418.6,1150
2024-03-11T03:15:00.000Z,2418.6,2422.9,2418.4,2422.1,1831
2024-03-11T03:20:00.000Z,2422.1,2422.6,2420.3,2420.7,1116
2024-03-11T03:25:00.000Z,2420.7,2425.1,2420.4,2425.1,1361
2024-03-11T05:00:00.000Z,2426.3,2427.7,2422.2,2422.3,1591
