time,open,high,low,close,volume
2024-01-02T01:30:00.000Z,2328.5,2331.3,2319.9,2320.4,5522
2024-01-02T01:35:00.000Z,2320.4,2323.3,2318.1,2320,3014
2024-01-02T01:40:00.000Z,2320,2321.6,2317,2317.5,1875
2024-01-02T01:45:00.000Z,2317.5,2320.4,2317.1,2318,1682
2024-01-02T01:50:00.000Z,2318,2319.1,2313.5,2315.4,1655
2024-01-02T01:55:00.000Z,2315.4,2318.4,2315.2,2317,950
2024-01-02T02:00:00.000Z,2317,2320.4,2316.4,2319.5,1218
2024-01-02T02:05:00.000Z,2319.5,2320.7,2318,2318.4,838
2024-01-02T02:10:00.000Z,2318.4,2318.4,2315.9,2316.5,760
2024-01-02T02:15:00.000Z,2316.5,2317.2,2314.7,2314.8,1015
2024-01-02T02:20:00.000Z,2314.8,2314.8,2310.6,2312.1,1643
2024-01-02T02:25:00.000Z,2312.1,2313.4,2311,2312,1069
2024-01-02T02:30:00.000Z,2312,2312.6,2310.2,2312.6,1013
2024-01-02T02:35:00.000Z,2312.6,2314,2311.2,2311.2,993
2024-01-02T02:40:00.000Z,2311.2,2312.2,2310.7,2311.6,566
2024-01-02T02:45:00.000Z,2311.6,2311.6,2308.8,2309.1,1222
2024-01-02T02:50:00.000Z,2309.1,2309.2,2306,2306.1,1396
2024-01-02T02:55:00.000Z,2306.1,2306.7,2303.7,2306.1,1571
2024-01-02T03:00:00.000Z,2306.1,2307.3,2305.6,2305.6,1163
2024-01-02T03:05:00.000Z,2305.6,2308.1,2305.3,2308.1,745
2024-01-02T03:10:00.000Z,2308.1,2308.6,2307.1,2308.6,598
2024-01-02T03:15:00.000Z,2308.6,2308.7,2307,2307.5,475
2024-01-02T03:20:00.000Z,2307.5,2307.6,2305.7,2306.6,446
2024-01-02T03:25:00.000Z,2306.6,2306.8,2305,2305,482
2024-01-02T05:00:00.000Z,2305.7,2308.5,2305.6,2308.3,1000
2024-01-02T05:05:00.000Z,2308.3,2311.5,2308.3,2309.9,1292
2024-01-02T05:10:00.000Z,2309.9,2310.7,2309.1,2309.9,558
2024-01-02T05:15:00.000Z,2309.9,2309.9,2307.6,2307.9,479
2024-01-02T05:20:00.000Z,2307.9,2309.2,2307.5,2308.5,325
2024-01-02T05:25:00.000Z,2308.5,2310.4,2308,2310.3,580
2024-01-02T05:30:00.000Z,2310.3,2310.9,2309.3,2309.9,653
2024-01-02T05:35:00.000Z,2309.9,2310.4,2309.4,2309.6,295
2024-01-02T05:40:00.000Z,2309.6,2310.5,2309.1,2310.5,369
2024-01-02T05:45:00.000Z,2310.5,2311.1,2309.1,2309.1,503
2024-01-02T05:50:00.000Z,2309.1,2309.7,2308.7,2309.5,357
2024-01-02T05:55:00.000Z,2309.5,2310.2,2309.2,2309.5,372
2024-01-02T06:00:00.000Z,2309.5,2310.2,2307.2,2307.2,584
2024-01-02T06:05:00.000Z,2307.2,2308.8,2307,2308.3,519
2024-01-02T06:10:00.000Z,2308.3,2310,2308.2,2309.6,464
2024-01-02T06:15:00.000Z,2309.6,2309.6,2307.4,2307.4,502
2024-01-02T06:20:00.000Z,2307.4,2308,2306.2,2306.7,517
2024-01-02T06:25:00.000Z,2306.7,2307.7,2304.9,2306,729
2024-01-02T06:30:00.000Z,2306,2307.9,2305.6,2306.4,786
2024-01-02T06:35:00.000Z,2306.4,2307.7,2305.8,2306.1,605
2024-01-02T06:40:00.000Z,2306.1,2307.3,2304.2,2304.4,938
2024-01-02T06:45:00.000Z,2304.4,2305.4,2301.3,2302.4,1814
2024-01-02T06:50:00.000Z,2302.4,2303.3,2301.5,2301.8,1233
2024-01-02T06:55:00.000Z,2301.8,2302.8,2299.7,2299.8,1892
2024-01-03T01:30:00.000Z,2298.9,2310.2,2296.6,2306.8,5927
2024-01-03T01:35:00.000Z,2306.8,2308.6,2302.3,2302.9,2202
2024-01-03T01:40:00.000Z,2302.9,2303.8,2300.2,2302.9,1469
2024-01-03T01:45:00.000Z,2302.9,2306.1,2301.5,2305.2,1216
2024-01-03T01:50:00.000Z,2305.2,2308,2305,2306.5,1116
2024-01-03T01:55:00.000Z,2306.5,2306.5,2303.7,2304.2,692
2024-01-03T02:00:00.000Z,2304.2,2306.6,2302.9,2306.4,990
2024-01-03T02:05:00.000Z,2306.4,2307,2304,2304.7,804
