time,open,high,low,close,volume
2023-03-29T01:30:00.000Z,2656.956,2657.886,2649.0703,2649.455,7608
2023-03-29T01:35:00.000Z,2649.455,2650.9447,2646.7237,2647.7403,2564
2023-03-29T01:40:00.000Z,2647.7403,2650.4586,2644.1079,2644.3614,1961
2023-03-29T01:45:00.000Z,2644.3614,2647.5348,2644.0686,2645.6402,1277
2023-03-29T01:50:00.000Z,2645.6402,2647.6752,2644.3993,2647.395,857
2023-03-29T01:55:00.000Z,2647.395,2648.5512,2645.0234,2645.2555,864
2023-03-29T02:00:00.000Z,2645.2555,2647.6752,2644.6006,2645.4133,1080
2023-03-29T02:05:00.000Z,2645.4133,2649.5823,2645.2569,2647.9628,1341
2023-03-29T02:10:00.000Z,2647.9628,2648.0808,2640.9892,2641.164,1544
2023-03-29T02:15:00.000Z,2641.164,2641.5623,2638.5917,2638.5917,1533
2023-03-29T02:20:00.000Z,2638.5917,2640.6745,2638.42,2638.5831,954
2023-03-29T02:25:00.000Z,2638.5831,2641.224,2638.5831,2640.6858,749
2023-03-29T02:30:00.000Z,2640.6858,2640.6858,2638.0744,2639.4449,790
2023-03-29T02:35:00.000Z,2639.4449,2641.2409,2639.0661,2641.0308,835
2023-03-29T02:40:00.000Z,2641.0308,2642.7746,2640.8885,2641.9958,701
2023-03-29T02:45:00.000Z,2641.9958,2641.9958,2640.0943,2640.5705,432
2023-03-29T02:50:00.000Z,2640.5705,2641.0523,2639.4098,2639.8,471
2023-03-29T02:55:00.000Z,2639.8,2641.6112,2639.7155,2639.8533,311
2023-03-29T03:00:00.000Z,2639.8533,2641.1973,2639.373,2641.0523,253
2023-03-29T03:05:00.000Z,2641.0523,2643.7454,2640.824,2643.306,656
2023-03-29T03:10:00.000Z,2643.306,2644.6907,2641.4338,2641.7804,699
2023-03-29T03:15:00.000Z,2641.7804,2642.0087,2636.7833,2636.7833,1020
2023-03-29T03:20:00.000Z,2636.7833,2636.796,2630.7442,2634.1098,2371
2023-03-29T03:25:00.000Z,2634.1098,2637.5564,2633.7844,2637.3874,1090
2023-03-29T05:00:00.000Z,2637.7465,2640.6326,2637.7115,2639.8427,1319
2023-03-29T05:05:00.000Z,2639.8427,2642.0793,2638.393,2639.0651,916
2023-03-29T05:10:00.000Z,2639.0651,2639.8791,2637.1541,2637.1541,445
2023-03-29T05:15:00.000Z,2637.1541,2637.8339,2634.4778,2636.0019,727
2023-03-29T05:20:00.000Z,2636.0019,2638.4412,2635.8455,2636.9721,473
2023-03-29T05:25:00.000Z,2636.9721,2638.8916,2636.7579,2637.4661,328
2023-03-29T05:30:00.000Z,2637.4661,2639.6932,2636.7465,2639.4775,527
2023-03-29T05:35:00.000Z,2639.4775,2639.6634,2638.0182,2639.507,430
2023-03-29T05:40:00.000Z,2639.507,2640.203,2638.6986,2640.1521,794
2023-03-29T05:45:00.000Z,2640.1521,2640.4523,2637.1857,2638.107,723
2023-03-29T05:50:00.000Z,2638.107,2638.7,2637.3465,2638.0507,320
2023-03-29T05:55:00.000Z,2638.0507,2638.331,2635.0439,2635.4901,721
2023-03-29T06:00:00.000Z,2635.4901,2639.0831,2635.4901,2639.0704,528
2023-03-29T06:05:00.000Z,2639.0704,2639.4498,2637.4661,2637.4661,445
2023-03-29T06:10:00.000Z,2637.4661,2637.6548,2635.8661,2636.0943,300
2023-03-29T06:15:00.000Z,2636.0943,2637.4424,2635.3072,2636.2369,377
2023-03-29T06:20:00.000Z,2636.2369,2636.3607,2634.1294,2636.0608,521
2023-03-29T06:25:00.000Z,2636.0608,2637.0114,2634.685,2636.314,422
2023-03-29T06:30:00.000Z,2636.314,2638.0197,2635.5783,2637.8845,508
2023-03-29T06:35:00.000Z,2637.8845,2638.5521,2635.3944,2635.4789,600
2023-03-29T06:40:00.000Z,2635.4789,2636.7705,2635.2764,2635.4618,573
2023-03-29T06:45:00.000Z,2635.4618,2635.7746,2633.5944,2634.0396,772
2023-03-29T06:50:00.000Z,2634.0396,2634.9418,2633.6618,2634.4265,1044
2023-03-29T06:55:00.000Z,2634.4265,2634.4479,2632.9846,2633.2721,1880
2023-03-30T01:30:00.000Z,2636.682,2645.8033,2636.37,2645.6912,4968
2023-03-30T01:35:00.000Z,2645.6912,2649.5992,2644.6432,2649.0459,4024
2023-03-30T01:40:00.000Z,2649.0459,2649.1909,2640.8568,2642.5887,2471
2023-03-30T01:45:00.000Z,2642.5887,2644.1293,2640.2717,2640.8872,1511
2023-03-30T01:50:00.000Z,2640.8872,2642.5642,2637.4082,2637.5597,1407
2023-03-30T01:55:00.000Z,2637.5597,2638.1397,2630.8589,2631.8232,2558
2023-03-30T02:00:00.000Z,2631.8232,2633.8776,2631.0957,2632.992,2000
2023-03-30T02:05:00.000Z,2632.992,2633.8232,2631.4957,2633.8232,760
2023-03-30T02:10:00.000Z,2633.8232,2633.8232,2628.217,2630.7706,1332
2023-03-30T02:15:00.000Z,2630.7706,2632.8232,2630.4213,2632.0608,732
2023-03-30T02:20:00.000Z,2632.0608,2635.3131,2631.6037,2633.7616,776
2023-03-30T02:25:00.000Z,2633.7616,2635.216,2633.4781,2634.1176,756
2023-03-30T02:30:00.000Z,2634.1176,2634.704,2630.3946,2630.5725,647
2023-03-30T02:35:00.000Z,2630.5725,2631.3766,2626.9067,2627.1461,1389
2023-03-30T02:40:00.000Z,2627.1461,2630.6867,2627.1352,2630.2187,929
2023-03-30T02:45:00.000Z,2630.2187,2630.2187,2627.9149,2628.7829,549
2023-03-30T02:50:00.000Z,2628.7829,2628.9371,2628.0912,2628.0912,491
2023-03-30T02:55:00.000Z,2628.0912,2629.036,2626.6976,2628.4781,916
2023-03-30T03:00:00.000Z,2628.4781,2630.1668,2627.7416,2628.6736,684
2023-03-30T03:05:00.000Z,2628.6736,2631.1326,2628.348,2630.4472,464
2023-03-30T03:10:00.000Z,2630.4472,2631.3299,2629.6051,2630.5811,514
2023-03-30T03:15:00.000Z,2630.5811,2633.9901,2630.4141,2632.4931,738
2023-03-30T03:20:00.000Z,2632.4931,2633.6627,2631.1883,2633.4563,539
2023-03-30T03:25:00.000Z,2633.4563,2634.0582,2632.8912,2632.948,378
2023-03-30T05:00:00.000Z,2633.0931,2637.4187,2632.8563,2635.4472,1666
2023-03-30T05:05:00.000Z,2635.4472,2636.3611,2634.5973,2636.0032,528
2023-03-30T05:10:00.000Z,2636.0032,2636.6123,2634.7138,2635.3021,306
2023-03-30T05:15:00.000Z,2635.3021,2641.3048,2635.3021,2641.1048,1663
2023-03-30T05:20:00.000Z,2641.1048,2641.8472,2639.7538,2639.9714,1027
2023-03-30T05:25:00.000Z,2639.9714,2642.3901,2639.8658,2641.0781,780
2023-03-30T05:30:00.000Z,2641.0781,2643.4781,2640.7992,2641.0691,1255
2023-03-30T05:35:00.000Z,2641.0691,2641.4808,2639.0146,2641.1992,759
2023-03-30T05:40:00.000Z,2641.1992,2642.7643,2640.7312,2641.7837,653
2023-03-30T05:45:00.000Z,2641.7837,2645.6056,2641.4936,2645.3725,1254
2023-03-30T05:50:00.000Z,2645.3725,2656.9488,2645.3725,2656.4848,3556
2023-03-30T05:55:00.000Z,2656.4848,2664.1274,2655.8082,2661.6,4148
2023-03-30T06:00:00.000Z,2661.6,2664.0944,2658.0504,2661.0214,2915
2023-03-30T06:05:00.000Z,2661.0214,2663.2589,2660.0237,2660.1733,1640
2023-03-30T06:10:00.000Z,2660.1733,2662.4056,2659.0762,2661.5533,913
2023-03-30T06:15:00.000Z,2661.5533,2661.7203,2655.8218,2656.0064,1259
2023-03-30T06:20:00.000Z,2656.0064,2657.6691,2655.377,2655.9965,1104
2023-03-30T06:25:00.000Z,2655.9965,2659.2296,2655.7461,2658.1071,713
2023-03-30T06:30:00.000Z,2658.1071,2659.3409,2655.8696,2657.9984,671
2023-03-30T06:35:00.000Z,2657.9984,2659.5661,2656.3447,2658.1925,551
2023-03-30T06:40:00.000Z,2658.1925,2660.724,2657.9752,2659.9661,523
2023-03-30T06:45:00.000Z,2659.9661,2662.7883,2659.2541,2661.7331,1015
2023-03-30T06:50:00.000Z,2661.7331,2663.5688,2661.3026,2663.4019,1204
2023-03-30T06:55:00.000Z,2663.4019,2666.6789,2662.4458,2664.9429,3122
2023-03-31T01:30:00.000Z,2673.6269,2678.0815,2670.2788,2677.9586,6002
2023-03-31T01:35:00.000Z,2677.9586,2680.1489,2673.3896,2677.4296,3536
2023-03-31T01:40:00.000Z,2677.4296,2678.2677,2674.4912,2677.4597,2409
2023-03-31T01:45:00.000Z,2677.4597,2678.0951,2673.1643,2673.5342,1703
2023-03-31T01:50:00.000Z,2673.5342,2676.4824,2671.9254,2676.4824,1413
2023-03-31T01:55:00.000Z,2676.4824,2679.2859,2675.7684,2677.4638,1871
2023-03-31T02:00:00.000Z,2677.4638,2681.7484,2675.7218,2680.5316,1904
2023-03-31T02:05:00.000Z,2680.5316,2682.3822,2677.9897,2678.3516,1250
2023-03-31T02:10:00.000Z,2678.3516,2678.7316,2676.2638,2678.5799,866
2023-03-31T02:15:00.000Z,2678.5799,2680.0287,2677.435,2679.3015,552
2023-03-31T02:20:00.000Z,2679.3015,2680.1351,2676.9077,2677.5734,564
2023-03-31T02:25:00.000Z,2677.5734,2679.3068,2677.0252,2677.321,424
2023-03-31T02:30:00.000Z,2677.321,2680.254,2676.8296,2676.956,733
2023-03-31T02:35:00.000Z,2676.956,2678.5077,2676.0123,2677.6997,562
2023-03-31T02:40:00.000Z,2677.6997,2677.9081,2673.3281,2673.4062,1146
2023-03-31T02:45:00.000Z,2673.4062,2675.6673,2673.1906,2674.5743,643
2023-03-31T02:50:00.000Z,2674.5743,2675.1104,2672.7486,2673.1003,605
2023-03-31T02:55:00.000Z,2673.1003,2674.2306,2671.0306,2671.3445,680
2023-03-31T03:00:00.000Z,2671.3445,2673.078,2668.2665,2668.4491,1350
2023-03-31T03:05:00.000Z,2668.4491,2671.6541,2668.4491,2670.607,953
2023-03-31T03:10:00.000Z,2670.607,2670.607,2666.5796,2666.6647,899
2023-03-31T03:15:00.000Z,2666.6647,2670.3486,2666.5796,2669.1699,807
2023-03-31T03:20:00.000Z,2669.1699,2669.1699,2665.0271,2665.5991,972
2023-03-31T03:25:00.000Z,2665.5991,2667.6767,2665.5991,2666.6626,806
2023-03-31T05:00:00.000Z,2666.7477,2667.5707,2664.5372,2665.8591,1250
2023-03-31T05:05:00.000Z,2665.8591,2666.9447,2663.4918,2665.9845,810
2023-03-31T05:10:00.000Z,2665.9845,2667.1495,2664.8648,2665.7584,956
2023-03-31T05:15:00.000Z,2665.7584,2668.0382,2665.1611,2667.511,1098
2023-03-31T05:20:00.000Z,2667.511,2667.7801,2666.1637,2666.6346,567
2023-03-31T05:25:00.000Z,2666.6346,2666.6346,2662.0795,2662.0795,1051
2023-03-31T05:30:00.000Z,2662.0795,2664.5477,2661.9225,2664.2196,810
2023-03-31T05:35:00.000Z,2664.2196,2665.4852,2662.5248,2665.4001,704
2023-03-31T05:40:00.000Z,2665.4001,2666.5713,2664.5828,2665.3065,757
2023-03-31T05:45:00.000Z,2665.3065,2667.1628,2665.0835,2665.0968,510
2023-03-31T05:50:00.000Z,2665.0968,2665.1819,2663.7504,2663.7504,465
2023-03-31T05:55:00.000Z,2663.7504,2666.452,2663.7504,2666.3292,386
2023-03-31T06:00:00.000Z,2666.3292,2666.7083,2664.4241,2664.5908,679
2023-03-31T06:05:00.000Z,2664.5908,2667.4431,2664.4924,2666.5248,711
2023-03-31T06:10:00.000Z,2666.5248,2667.5527,2665.9248,2665.9248,536
2023-03-31T06:15:00.000Z,2665.9248,2666.5221,2664.8959,2666.2764,575
2023-03-31T06:20:00.000Z,2666.2764,2666.7221,2665.554,2665.9501,299
2023-03-31T06:25:00.000Z,2665.9501,2666.1509,2661.3788,2661.3788,844
2023-03-31T06:30:00.000Z,2661.3788,2662.1992,2659.7283,2662.1238,1371
2023-03-31T06:35:00.000Z,2662.1238,2662.1238,2659.1283,2660.8222,710
2023-03-31T06:40:00.000Z,2660.8222,2662.5854,2660.1854,2662.2364,985
2023-03-31T06:45:00.000Z,2662.2364,2665.8461,2661.9566,2665.8461,1483
2023-03-31T06:50:00.000Z,2665.8461,2667.0505,2665.3189,2665.8394,1469
2023-03-31T06:55:00.000Z,2665.8394,2666.9095,2664.2271,2666.4509,1958
2023-04-03T01:30:00.000Z,2668.9284,2669.0922,2660.8321,2662.9901,4890
2023-04-03T01:35:00.000Z,2662.9901,2665.9183,2653.621,2654.6102,3283
2023-04-03T01:40:00.000Z,2654.6102,2661.0853,2654.2475,2654.9745,2677
2023-04-03T01:45:00.000Z,2654.9745,2663.6997,2652.9547,2663.3877,2136
2023-04-03T01:50:00.000Z,2663.3877,2670.1335,2663.348,2668.5689,2417
2023-04-03T01:55:00.000Z,2668.5689,2670.5558,2665.7852,2665.7852,1586
2023-04-03T02:00:00.000Z,2665.7852,2667.3428,2663.7411,2664.1183,1195
2023-04-03T02:05:00.000Z,2664.1183,2665.3789,2660.2603,2661.4978,995
2023-04-03T02:10:00.000Z,2661.4978,2662.427,2657.9445,2660.2427,950
2023-04-03T02:15:00.000Z,2660.2427,2660.8796,2658.7181,2659.2898,698
2023-04-03T02:20:00.000Z,2659.2898,2661.3672,2658.5211,2660.3039,680
2023-04-03T02:25:00.000Z,2660.3039,2662.1514,2659.4452,2661.6758,616
