time,open,high,low,close,volume
2024-02-05T01:30:00.000Z,103.703,103.703,103.626,103.658,5222
2024-02-05T01:35:00.000Z,103.658,103.707,103.645,103.697,3282
2024-02-05T01:40:00.000Z,103.697,103.699,103.662,103.687,2769
2024-02-05T01:45:00.000Z,103.687,103.704,103.683,103.69,2169
2024-02-05T01:50:00.000Z,103.69,103.698,103.667,103.672,2345
2024-02-05T01:55:00.000Z,103.672,103.673,103.657,103.662,2037
2024-02-05T02:00:00.000Z,103.662,103.675,103.648,103.675,1917
2024-02-05T02:05:00.000Z,103.675,103.682,103.658,103.673,1835
2024-02-05T02:10:00.000Z,103.673,103.678,103.652,103.657,1794
2024-02-05T02:15:00.000Z,103.657,103.682,103.657,103.668,1761
2024-02-05T02:20:00.000Z,103.668,103.673,103.652,103.652,2875
2024-02-05T02:25:00.000Z,103.652,103.66,103.641,103.653,2048
2024-02-05T02:30:00.000Z,103.653,103.656,103.626,103.631,2222
2024-02-05T02:35:00.000Z,103.631,103.637,103.629,103.631,1886
2024-02-05T02:40:00.000Z,103.631,103.636,103.618,103.619,1632
2024-02-05T02:45:00.000Z,103.619,103.622,103.606,103.616,2323
2024-02-05T02:50:00.000Z,103.616,103.622,103.603,103.615,2596
2024-02-05T02:55:00.000Z,103.615,103.621,103.6,103.618,1506
2024-02-05T03:00:00.000Z,103.618,103.621,103.605,103.611,2188
2024-02-05T03:05:00.000Z,103.611,103.616,103.603,103.611,1603
2024-02-05T03:10:00.000Z,103.611,103.62,103.602,103.606,896
2024-02-05T03:15:00.000Z,103.606,103.611,103.58,103.584,2307
2024-02-05T03:20:00.000Z,103.584,103.604,103.575,103.596,1903
2024-02-05T03:25:00.000Z,103.596,103.605,103.585,103.601,1010
2024-02-05T05:00:00.000Z,103.609,103.615,103.599,103.615,679
2024-02-05T05:05:00.000Z,103.615,103.615,103.6,103.604,1008
2024-02-05T05:10:00.000Z,103.604,103.614,103.592,103.61,1696
2024-02-05T05:15:00.000Z,103.61,103.615,103.591,103.593,1213
2024-02-05T05:20:00.000Z,103.593,103.593,103.571,103.58,2638
2024-02-05T05:25:00.000Z,103.58,103.589,103.563,103.578,1728
2024-02-05T05:30:00.000Z,103.578,103.578,103.547,103.573,2274
2024-02-05T05:35:00.000Z,103.573,103.586,103.563,103.58,2788
2024-02-05T05:40:00.000Z,103.58,103.59,103.567,103.572,1934
2024-02-05T05:45:00.000Z,103.572,103.572,103.548,103.553,1384
2024-02-05T05:50:00.000Z,103.553,103.553,103.542,103.548,2036
2024-02-05T05:55:00.000Z,103.548,103.548,103.517,103.522,2338
2024-02-05T06:00:00.000Z,103.522,103.547,103.517,103.539,2322
2024-02-05T06:05:00.000Z,103.539,103.545,103.514,103.524,1537
2024-02-05T06:10:00.000Z,103.524,103.549,103.519,103.546,1439
2024-02-05T06:15:00.000Z,103.546,103.568,103.544,103.561,813
2024-02-05T06:20:00.000Z,103.561,103.577,103.561,103.576,1118
2024-02-05T06:25:00.000Z,103.576,103.584,103.562,103.562,877
2024-02-05T06:30:00.000Z,103.562,103.583,103.562,103.578,1022
2024-02-05T06:35:00.000Z,103.578,103.588,103.573,103.578,1115
2024-02-05T06:40:00.000Z,103.578,103.592,103.577,103.592,474
2024-02-05T06:45:00.000Z,103.592,103.598,103.584,103.594,615
2024-02-05T06:50:00.000Z,103.594,103.598,103.583,103.589,1183
2024-02-05T06:55:00.000Z,103.589,103.604,103.583,103.597,1085
2024-02-05T07:00:00.000Z,103.597,103.609,103.597,103.604,1068
2024-02-05T07:05:00.000Z,103.604,103.605,103.595,103.603,717
2024-02-05T07:10:00.000Z,103.603,103.637,103.603,103.633,1900
2024-02-06T01:30:00.000Z,103.604,103.604,103.539,103.562,4013
2024-02-06T01:35:00.000Z,103.562,103.567,103.518,103.532,4667
2024-02-06T01:40:00.000Z,103.532,103.552,103.51,103.533,3875
2024-02-06T01:45:00.000Z,103.533,103.533,103.484,103.489,4325
2024-02-06T01:50:00.000Z,103.489,103.502,103.473,103.482,2943
2024-02-06T01:55:00.000Z,103.482,103.497,103.468,103.494,3110
2024-02-06T02:00:00.000Z,103.494,103.495,103.457,103.461,3025
2024-02-06T02:05:00.000Z,103.461,103.472,103.454,103.47,3319
2024-02-06T02:10:00.000Z,103.47,103.47,103.449,103.462,1796
2024-02-06T02:15:00.000Z,103.462,103.478,103.45,103.478,2295
2024-02-06T02:20:00.000Z,103.478,103.488,103.467,103.485,1671
2024-02-06T02:25:00.000Z,103.485,103.489,103.475,103.481,671
2024-02-06T02:30:00.000Z,103.481,103.481,103.464,103.466,960
2024-02-06T02:35:00.000Z,103.466,103.481,103.46,103.481,1810
2024-02-06T02:40:00.000Z,103.481,103.498,103.481,103.495,1411
2024-02-06T02:45:00.000Z,103.495,103.513,103.49,103.511,1504
2024-02-06T02:50:00.000Z,103.511,103.514,103.485,103.489,2283
2024-02-06T02:55:00.000Z,103.489,103.508,103.489,103.499,1213
2024-02-06T03:00:00.000Z,103.499,103.503,103.489,103.489,1328
2024-02-06T03:05:00.000Z,103.489,103.494,103.473,103.476,1609
2024-02-06T03:10:00.000Z,103.476,103.488,103.476,103.488,1082
2024-02-06T03:15:00.000Z,103.488,103.503,103.488,103.499,1231
2024-02-06T03:20:00.000Z,103.499,103.509,103.498,103.499,1594
2024-02-06T03:25:00.000Z,103.499,103.504,103.495,103.498,538
2024-02-06T05:00:00.000Z,103.47,103.47,103.304,103.323,9661
2024-02-06T05:05:00.000Z,103.323,103.358,103.316,103.328,4231
2024-02-06T05:10:00.000Z,103.328,103.341,103.318,103.339,3209
2024-02-06T05:15:00.000Z,103.339,103.353,103.336,103.346,1923
2024-02-06T05:20:00.000Z,103.346,103.366,103.334,103.362,2153
2024-02-06T05:25:00.000Z,103.362,103.387,103.355,103.355,2315
2024-02-06T05:30:00.000Z,103.355,103.357,103.331,103.334,2285
2024-02-06T05:35:00.000Z,103.334,103.345,103.321,103.34,2096
2024-02-06T05:40:00.000Z,103.34,103.349,103.323,103.325,1289
2024-02-06T05:45:00.000Z,103.325,103.328,103.284,103.304,4269
2024-02-06T05:50:00.000Z,103.304,103.307,103.285,103.302,2332
2024-02-06T05:55:00.000Z,103.302,103.318,103.287,103.318,3083
2024-02-06T06:00:00.000Z,103.318,103.353,103.313,103.351,2946
2024-02-06T06:05:00.000Z,103.351,103.366,103.336,103.364,2081
2024-02-06T06:10:00.000Z,103.364,103.38,103.359,103.373,1775
2024-02-06T06:15:00.000Z,103.373,103.377,103.366,103.37,1447
2024-02-06T06:20:00.000Z,103.37,103.37,103.332,103.34,2759
2024-02-06T06:25:00.000Z,103.34,103.36,103.335,103.36,1259
2024-02-06T06:30:00.000Z,103.36,103.373,103.354,103.373,2155
2024-02-06T06:35:00.000Z,103.373,103.373,103.358,103.365,1193
2024-02-06T06:40:00.000Z,103.365,103.385,103.362,103.368,2388
2024-02-06T06:45:00.000Z,103.368,103.378,103.335,103.34,2249
2024-02-06T06:50:00.000Z,103.34,103.349,103.325,103.339,2287
2024-02-06T06:55:00.000Z,103.339,103.345,103.312,103.316,3382
2024-02-06T07:00:00.000Z,103.316,103.34,103.312,103.33,2088
2024-02-06T07:05:00.000Z,103.33,103.337,103.312,103.314,2260
2024-02-06T07:10:00.000Z,103.314,103.322,103.305,103.305,1765
2024-02-07T01:30:00.000Z,103.255,103.289,103.245,103.263,6299
2024-02-07T01:35:00.000Z,103.263,103.306,103.255,103.301,2668
2024-02-07T01:40:00.000Z,103.301,103.309,103.286,103.306,1750
2024-02-07T01:45:00.000Z,103.306,103.338,103.305,103.335,3955
2024-02-07T01:50:00.000Z,103.335,103.352,103.334,103.339,2290
2024-02-07T01:55:00.000Z,103.339,103.349,103.321,103.321,2055
2024-02-07T02:00:00.000Z,103.321,103.334,103.312,103.316,1918
2024-02-07T02:05:00.000Z,103.316,103.344,103.314,103.341,2278
2024-02-07T02:10:00.000Z,103.341,103.354,103.339,103.345,1565
2024-02-07T02:15:00.000Z,103.345,103.349,103.328,103.33,822
2024-02-07T02:20:00.000Z,103.33,103.365,103.33,103.358,2079
2024-02-07T02:25:00.000Z,103.358,103.387,103.358,103.385,1752
2024-02-07T02:30:00.000Z,103.385,103.39,103.375,103.388,2078
2024-02-07T02:35:00.000Z,103.388,103.42,103.382,103.42,2328
2024-02-07T02:40:00.000Z,103.42,103.428,103.4,103.412,2812
2024-02-07T02:45:00.000Z,103.412,103.413,103.399,103.402,1064
2024-02-07T02:50:00.000Z,103.402,103.409,103.392,103.392,1003
2024-02-07T02:55:00.000Z,103.392,103.41,103.391,103.4,1463
2024-02-07T03:00:00.000Z,103.4,103.417,103.4,103.417,1742
2024-02-07T03:05:00.000Z,103.417,103.425,103.412,103.414,1300
2024-02-07T03:10:00.000Z,103.414,103.417,103.399,103.404,1191
2024-02-07T03:15:00.000Z,103.404,103.413,103.404,103.409,612
2024-02-07T03:20:00.000Z,103.409,103.415,103.405,103.409,897
2024-02-07T03:25:00.000Z,103.409,103.425,103.409,103.42,1225
2024-02-07T05:00:00.000Z,103.44,103.475,103.44,103.471,2607
2024-02-07T05:05:00.000Z,103.471,103.479,103.445,103.455,2615
2024-02-07T05:10:00.000Z,103.455,103.48,103.454,103.477,1355
2024-02-07T05:15:00.000Z,103.477,103.49,103.474,103.475,2166
2024-02-07T05:20:00.000Z,103.475,103.506,103.46,103.502,3452
2024-02-07T05:25:00.000Z,103.502,103.512,103.49,103.492,2496
2024-02-07T05:30:00.000Z,103.492,103.501,103.473,103.498,1639
2024-02-07T05:35:00.000Z,103.498,103.506,103.48,103.485,1383
2024-02-07T05:40:00.000Z,103.485,103.497,103.477,103.479,787
2024-02-07T05:45:00.000Z,103.479,103.487,103.454,103.47,1305
2024-02-07T05:50:00.000Z,103.47,103.472,103.443,103.45,1468
2024-02-07T05:55:00.000Z,103.45,103.458,103.445,103.45,1146
2024-02-07T06:00:00.000Z,103.45,103.478,103.45,103.477,1255
2024-02-07T06:05:00.000Z,103.477,103.477,103.454,103.46,1466
2024-02-07T06:10:00.000Z,103.46,103.469,103.451,103.452,1297
