time,open,high,low,close,volume
2023-12-14T01:30:00.000Z,102.3884,102.4021,102.363,102.3877,4626
2023-12-14T01:35:00.000Z,102.3877,102.3924,102.3627,102.3674,3551
2023-12-14T01:40:00.000Z,102.3674,102.4121,102.3627,102.4121,1555
2023-12-14T01:45:00.000Z,102.4121,102.4317,102.4021,102.4317,2151
2023-12-14T01:50:00.000Z,102.4317,102.4518,102.4224,102.4421,3232
2023-12-14T01:55:00.000Z,102.4421,102.4468,102.4271,102.4368,2053
2023-12-14T02:00:00.000Z,102.4368,102.4465,102.4368,102.4371,515
2023-12-14T02:05:00.000Z,102.4371,102.4665,102.4324,102.4665,1394
2023-12-14T02:10:00.000Z,102.4665,102.477,102.4521,102.4621,1676
2023-12-14T02:15:00.000Z,102.4621,102.4621,102.4374,102.4421,1396
2023-12-14T02:20:00.000Z,102.4421,102.4568,102.4421,102.4568,840
2023-12-14T02:25:00.000Z,102.4568,102.4721,102.4421,102.4721,1519
2023-12-14T02:30:00.000Z,102.4721,102.4724,102.4527,102.4674,1330
2023-12-14T02:35:00.000Z,102.4674,102.4821,102.4624,102.4674,953
2023-12-14T02:40:00.000Z,102.4674,102.4824,102.4577,102.4824,1145
2023-12-14T02:45:00.000Z,102.4824,102.4824,102.4512,102.4609,1356
2023-12-14T02:50:00.000Z,102.4609,102.4753,102.4509,102.4706,1005
2023-12-14T02:55:00.000Z,102.4706,102.4753,102.4553,102.4553,446
2023-12-14T03:00:00.000Z,102.4553,102.4553,102.4309,102.4309,1431
2023-12-14T03:05:00.000Z,102.4309,102.4506,102.4309,102.4412,1008
2023-12-14T03:10:00.000Z,102.4412,102.4659,102.4412,102.4562,881
2023-12-14T03:15:00.000Z,102.4562,102.4562,102.4415,102.4512,349
2023-12-14T03:20:00.000Z,102.4512,102.4512,102.4362,102.4362,519
2023-12-14T03:25:00.000Z,102.4362,102.4362,102.4121,102.4309,1446
2023-12-14T05:00:00.000Z,102.4356,102.4359,102.4165,102.4212,937
2023-12-14T05:05:00.000Z,102.4212,102.4306,102.4118,102.4212,941
2023-12-14T05:10:00.000Z,102.4212,102.4359,102.4212,102.4262,788
2023-12-14T05:15:00.000Z,102.4262,102.4462,102.4262,102.4462,314
2023-12-14T05:20:00.000Z,102.4462,102.4462,102.4262,102.4262,801
2023-12-14T05:25:00.000Z,102.4262,102.4406,102.4215,102.4406,480
2023-12-14T05:30:00.000Z,102.4406,102.4621,102.4362,102.4621,1194
2023-12-14T05:35:00.000Z,102.4621,102.4815,102.4568,102.4665,1928
2023-12-14T05:40:00.000Z,102.4665,102.4921,102.4665,102.4818,1576
2023-12-14T05:45:00.000Z,102.4818,102.4818,102.4624,102.4771,1720
2023-12-14T05:50:00.000Z,102.4771,102.4771,102.4674,102.4721,580
2023-12-14T05:55:00.000Z,102.4721,102.4721,102.4518,102.4521,1265
2023-12-14T06:00:00.000Z,102.4521,102.4868,102.4474,102.4821,1565
2023-12-14T06:05:00.000Z,102.4821,102.4918,102.4771,102.4868,1018
2023-12-14T06:10:00.000Z,102.4868,102.5365,102.4771,102.5321,2253
2023-12-14T06:15:00.000Z,102.5321,102.5321,102.4774,102.4965,2324
2023-12-14T06:20:00.000Z,102.4965,102.5018,102.4818,102.4871,1045
2023-12-14T06:25:00.000Z,102.4871,102.5068,102.4706,102.4753,1825
2023-12-14T06:30:00.000Z,102.4753,102.4853,102.4256,102.4306,2876
2023-12-14T06:35:00.000Z,102.4306,102.4306,102.3956,102.4246,3070
2023-12-14T06:40:00.000Z,102.4246,102.4346,102.415,102.4202,1498
2023-12-14T06:45:00.000Z,102.4202,102.4205,102.3844,102.399,2524
2023-12-14T06:50:00.000Z,102.399,102.4212,102.389,102.3965,2287
2023-12-14T06:55:00.000Z,102.3965,102.4015,102.3812,102.3812,1405
2023-12-14T07:00:00.000Z,102.3812,102.3959,102.3715,102.3862,1963
2023-12-14T07:05:00.000Z,102.3862,102.3909,102.3712,102.3762,950
2023-12-14T07:10:00.000Z,102.3762,102.3762,102.3359,102.3456,2856
2023-12-15T01:30:00.000Z,102.3594,102.4293,102.3594,102.429,4255
2023-12-15T01:35:00.000Z,102.429,102.4356,102.4106,102.4253,2278
2023-12-15T01:40:00.000Z,102.4253,102.4503,102.401,102.4406,2181
2023-12-15T01:45:00.000Z,102.4406,102.4406,102.396,102.4209,1529
2023-12-15T01:50:00.000Z,102.4209,102.4256,102.3963,102.41,1765
2023-12-15T01:55:00.000Z,102.41,102.4147,102.4007,102.4097,799
2023-12-15T02:00:00.000Z,102.4097,102.4097,102.3807,102.3959,2068
2023-12-15T02:05:00.000Z,102.3959,102.4056,102.3863,102.4006,930
2023-12-15T02:10:00.000Z,102.4006,102.4006,102.3809,102.3809,1257
2023-12-15T02:15:00.000Z,102.3809,102.3856,102.3663,102.3763,1271
2023-12-15T02:20:00.000Z,102.3763,102.3809,102.3516,102.3563,1678
2023-12-15T02:25:00.000Z,102.3563,102.3803,102.3563,102.361,1279
2023-12-15T02:30:00.000Z,102.361,102.3707,102.331,102.331,2056
2023-12-15T02:35:00.000Z,102.331,102.35,102.3264,102.3453,1944
2023-12-15T02:40:00.000Z,102.3453,102.365,102.3406,102.3506,1796
2023-12-15T02:45:00.000Z,102.3506,102.375,102.3506,102.375,1139
2023-12-15T02:50:00.000Z,102.375,102.375,102.3497,102.3497,778
2023-12-15T02:55:00.000Z,102.3497,102.3547,102.3447,102.3547,681
2023-12-15T03:00:00.000Z,102.3547,102.3793,102.3547,102.3744,979
2023-12-15T03:05:00.000Z,102.3744,102.3791,102.3644,102.3644,650
2023-12-15T03:10:00.000Z,102.3644,102.3694,102.3594,102.3694,671
2023-12-15T03:15:00.000Z,102.3694,102.3694,102.3494,102.3547,576
2023-12-15T03:20:00.000Z,102.3547,102.3647,102.3544,102.3547,372
2023-12-15T03:25:00.000Z,102.3547,102.3743,102.3547,102.3743,516
2023-12-15T05:00:00.000Z,102.3796,102.4093,102.3749,102.3996,2037
2023-12-15T05:05:00.000Z,102.3996,102.4137,102.3996,102.4093,780
2023-12-15T05:10:00.000Z,102.4093,102.4293,102.4093,102.4237,1699
2023-12-15T05:15:00.000Z,102.4237,102.439,102.4237,102.439,1468
2023-12-15T05:20:00.000Z,102.439,102.4443,102.4244,102.429,1154
