time,open,high,low,close,volume
2023-09-01T01:30:00.000Z,102.3263,102.3431,102.3033,102.3244,3902
2023-09-01T01:35:00.000Z,102.3244,102.334,102.3085,102.3133,2676
2023-09-01T01:40:00.000Z,102.3133,102.3236,102.2947,102.3189,2267
2023-09-01T01:45:00.000Z,102.3189,102.3236,102.2795,102.2795,2791
2023-09-01T01:50:00.000Z,102.2795,102.2843,102.2549,102.2549,2812
2023-09-01T01:55:00.000Z,102.2549,102.2735,102.25,102.2592,1628
2023-09-01T02:00:00.000Z,102.2592,102.2932,102.2545,102.2592,2300
2023-09-01T02:05:00.000Z,102.2592,102.2637,102.2393,102.2393,1855
2023-09-01T02:10:00.000Z,102.2393,102.2583,102.2295,102.2295,2574
2023-09-01T02:15:00.000Z,102.2295,102.2441,102.2294,102.2392,1238
2023-09-01T02:20:00.000Z,102.2392,102.2634,102.2343,102.2586,2000
2023-09-01T02:25:00.000Z,102.2586,102.2634,102.239,102.239,1697
2023-09-01T02:30:00.000Z,102.239,102.2438,102.2292,102.239,1405
2023-09-01T02:35:00.000Z,102.239,102.2534,102.239,102.2487,822
2023-09-01T02:40:00.000Z,102.2487,102.2634,102.2439,102.2439,1462
2023-09-01T02:45:00.000Z,102.2439,102.2733,102.2439,102.2684,1084
2023-09-01T02:50:00.000Z,102.2684,102.2684,102.2586,102.2683,415
2023-09-01T02:55:00.000Z,102.2683,102.2782,102.2637,102.2735,820
2023-09-01T03:00:00.000Z,102.2735,102.2735,102.2589,102.2684,794
2023-09-01T03:05:00.000Z,102.2684,102.2784,102.2637,102.2784,551
2023-09-01T03:10:00.000Z,102.2784,102.288,102.2589,102.2637,1066
2023-09-01T03:15:00.000Z,102.2637,102.2684,102.2589,102.2637,417
2023-09-01T03:20:00.000Z,102.2637,102.2637,102.2589,102.2637,264
2023-09-01T03:25:00.000Z,102.2637,102.2929,102.2637,102.288,1312
2023-09-01T05:00:00.000Z,102.288,102.288,102.2735,102.2735,635
2023-09-01T05:05:00.000Z,102.2735,102.2926,102.2731,102.2831,911
2023-09-01T05:10:00.000Z,102.2831,102.2879,102.2635,102.2635,489
2023-09-01T05:15:00.000Z,102.2635,102.2778,102.2635,102.2635,472
2023-09-01T05:20:00.000Z,102.2635,102.2683,102.2588,102.2635,363
2023-09-01T05:25:00.000Z,102.2635,102.2635,102.2292,102.2292,1280
2023-09-01T05:30:00.000Z,102.2292,102.2389,102.2145,102.2389,1986
2023-09-01T05:35:00.000Z,102.2389,102.2487,102.2389,102.2391,995
2023-09-01T05:40:00.000Z,102.2391,102.2585,102.2391,102.2441,966
2023-09-01T05:45:00.000Z,102.2441,102.2489,102.2441,102.2441,429
2023-09-01T05:50:00.000Z,102.2441,102.2489,102.2294,102.2342,1034
2023-09-01T05:55:00.000Z,102.2342,102.2438,102.2245,102.2294,1221
2023-09-01T06:00:00.000Z,102.2294,102.244,102.2294,102.244,656
2023-09-01T06:05:00.000Z,102.244,102.2487,102.2392,102.2392,384
2023-09-01T06:10:00.000Z,102.2392,102.2487,102.2392,102.244,369
2023-09-01T06:15:00.000Z,102.244,102.244,102.2342,102.2389,1135
2023-09-01T06:20:00.000Z,102.2389,102.2389,102.2247,102.2247,867
2023-09-01T06:25:00.000Z,102.2247,102.2294,102.1414,102.1755,5241
2023-09-01T06:30:00.000Z,102.1755,102.1804,102.1316,102.1466,4019
2023-09-01T06:35:00.000Z,102.1466,102.1611,102.1319,102.1611,3289
2023-09-01T06:40:00.000Z,102.1611,102.1755,102.1513,102.1657,1874
2023-09-01T06:45:00.000Z,102.1657,102.1708,102.1415,102.151,1560
2023-09-01T06:50:00.000Z,102.151,102.1541,102.1347,102.1347,1823
2023-09-01T06:55:00.000Z,102.1347,102.1394,102.0811,102.0955,4777
2023-09-01T07:00:00.000Z,102.0955,102.1102,102.0714,102.1054,2986
2023-09-01T07:05:00.000Z,102.1054,102.1249,102.093,102.1076,2928
2023-09-01T07:10:00.000Z,102.1076,102.123,102.1028,102.1087,2390
2023-09-04T01:30:00.000Z,101.9336,101.969,101.915,101.9203,9740
2023-09-04T01:35:00.000Z,101.9203,101.9454,101.8925,101.9328,4590
2023-09-04T01:40:00.000Z,101.9328,101.9864,101.9229,101.9864,4203
2023-09-04T01:45:00.000Z,101.9864,101.9913,101.962,101.9773,3180
2023-09-04T01:50:00.000Z,101.9773,101.982,101.9724,101.982,1794
2023-09-04T01:55:00.000Z,101.982,101.982,101.9477,101.9477,1910
2023-09-04T02:00:00.000Z,101.9477,101.9571,101.9084,101.9133,3680
2023-09-04T02:05:00.000Z,101.9133,101.9233,101.9035,101.9086,2516
2023-09-04T02:10:00.000Z,101.9086,101.9282,101.899,101.9037,2325
2023-09-04T02:15:00.000Z,101.9037,101.9231,101.8939,101.9184,1527
2023-09-04T02:20:00.000Z,101.9184,101.9184,101.8886,101.9035,1556
2023-09-04T02:25:00.000Z,101.9035,101.9084,101.8844,101.8888,1497
2023-09-04T02:30:00.000Z,101.8888,101.8888,101.8578,101.8675,3130
2023-09-04T02:35:00.000Z,101.8675,101.9015,101.8675,101.892,1665
2023-09-04T02:40:00.000Z,101.892,101.9018,101.8822,101.8869,1799
2023-09-04T02:45:00.000Z,101.8869,101.8964,101.8773,101.8773,1270
2023-09-04T02:50:00.000Z,101.8773,101.8918,101.8678,101.8678,2151
2023-09-04T02:55:00.000Z,101.8678,101.887,101.8581,101.8629,2216
2023-09-04T03:00:00.000Z,101.8629,101.8776,101.8581,101.8729,1593
2023-09-04T03:05:00.000Z,101.8729,101.8873,101.8729,101.8873,845
2023-09-04T03:10:00.000Z,101.8873,101.9166,101.8822,101.9166,2268
2023-09-04T03:15:00.000Z,101.9166,101.9166,101.8875,101.8922,1116
2023-09-04T03:20:00.000Z,101.8922,101.8969,101.868,101.8873,1974
