time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,102.1062,102.1295,102.1062,102.1171,2110
2023-11-09T03:25:00.000Z,102.1171,102.1171,102.1031,102.108,930
2023-11-09T05:00:00.000Z,102.1037,102.107,102.088,102.1021,1031
2023-11-09T05:05:00.000Z,102.1021,102.107,102.0889,102.107,1273
2023-11-09T05:10:00.000Z,102.107,102.112,102.093,102.112,931
2023-11-09T05:15:00.000Z,102.112,102.1161,102.0938,102.0979,1134
2023-11-09T05:20:00.000Z,102.0979,102.0988,102.0831,102.088,1529
2023-11-09T05:25:00.000Z,102.088,102.093,102.0781,102.0831,1134
2023-11-09T05:30:00.000Z,102.0831,102.0839,102.0689,102.0796,1283
2023-11-09T05:35:00.000Z,102.0796,102.1019,102.0796,102.088,1533
2023-11-09T05:40:00.000Z,102.088,102.093,102.0788,102.0838,820
2023-11-09T05:45:00.000Z,102.0838,102.0879,102.0739,102.0838,1509
2023-11-09T05:50:00.000Z,102.0838,102.0979,102.0838,102.0979,844
2023-11-09T05:55:00.000Z,102.0979,102.1029,102.0888,102.1029,633
2023-11-09T06:00:00.000Z,102.1029,102.1088,102.0907,102.0948,1566
2023-11-09T06:05:00.000Z,102.0948,102.1237,102.0948,102.1195,2096
2023-11-09T06:10:00.000Z,102.1195,102.1237,102.1096,102.1146,856
2023-11-09T06:15:00.000Z,102.1146,102.1195,102.1138,102.1187,703
2023-11-09T06:20:00.000Z,102.1187,102.1337,102.1154,102.1296,1796
2023-11-09T06:25:00.000Z,102.1296,102.1296,102.109,102.1098,1804
2023-11-09T06:30:00.000Z,102.1098,102.1197,102.109,102.1147,956
2023-11-09T06:35:00.000Z,102.1147,102.1147,102.0898,102.1055,1972
2023-11-09T06:40:00.000Z,102.1055,102.1204,102.1006,102.1146,1568
2023-11-09T06:45:00.000Z,102.1146,102.1195,102.0949,102.0949,1786
2023-11-09T06:50:00.000Z,102.0949,102.1007,102.0848,102.0906,1782
2023-11-09T06:55:00.000Z,102.0906,102.1039,102.0897,102.0948,1350
2023-11-09T07:00:00.000Z,102.0948,102.1047,102.0907,102.1005,1080
2023-11-09T07:05:00.000Z,102.1005,102.1038,102.0857,102.089,1030
2023-11-09T07:10:00.000Z,102.089,102.089,102.064,102.0698,2008
2023-11-10T01:30:00.000Z,102.0606,102.0769,102.0415,102.0524,3396
2023-11-10T01:35:00.000Z,102.0524,102.0524,102.0276,102.0395,3046
2023-11-10T01:40:00.000Z,102.0395,102.0494,102.0246,102.0296,1905
2023-11-10T01:45:00.000Z,102.0296,102.0663,102.0296,102.0663,2111
2023-11-10T01:50:00.000Z,102.0663,102.0811,102.0566,102.0576,1505
2023-11-10T01:55:00.000Z,102.0576,102.0616,102.0477,102.0566,1179
2023-11-10T02:00:00.000Z,102.0566,102.0646,102.0517,102.0646,768
2023-11-10T02:05:00.000Z,102.0646,102.0737,102.0597,102.0657,760
2023-11-10T02:10:00.000Z,102.0657,102.0846,102.0657,102.0756,980
2023-11-10T02:15:00.000Z,102.0756,102.0855,102.0577,102.0586,1170
2023-11-10T02:20:00.000Z,102.0586,102.0717,102.0577,102.0717,848
2023-11-10T02:25:00.000Z,102.0717,102.0717,102.0576,102.0606,569
2023-11-10T02:30:00.000Z,102.0606,102.0815,102.0566,102.0765,1549
2023-11-10T02:35:00.000Z,102.0765,102.0984,102.0765,102.0914,1466
2023-11-10T02:40:00.000Z,102.0914,102.1102,102.0855,102.1093,2162
2023-11-10T02:45:00.000Z,102.1093,102.1174,102.0914,102.1065,1924
2023-11-10T02:50:00.000Z,102.1065,102.1164,102.0966,102.1016,1731
2023-11-10T02:55:00.000Z,102.1016,102.1076,102.0917,102.1036,808
2023-11-10T03:00:00.000Z,102.1036,102.1096,102.0977,102.1096,1601
2023-11-10T03:05:00.000Z,102.1096,102.1186,102.1036,102.1176,1336
2023-11-10T03:10:00.000Z,102.1176,102.1275,102.1047,102.1047,1484
2023-11-10T03:15:00.000Z,102.1047,102.1176,102.1047,102.1047,1322
2023-11-10T03:20:00.000Z,102.1047,102.1095,102.0986,102.1075,1128
2023-11-10T03:25:00.000Z,102.1075,102.1085,102.0938,102.0938,669
2023-11-10T05:00:00.000Z,102.0938,102.1037,102.0748,102.0786,1126
2023-11-10T05:05:00.000Z,102.0786,102.0836,102.0647,102.0706,1638
2023-11-10T05:10:00.000Z,102.0706,102.0845,102.0647,102.0755,1104
2023-11-10T05:15:00.000Z,102.0755,102.0934,102.0746,102.0924,1148
2023-11-10T05:20:00.000Z,102.0924,102.0983,102.0884,102.0934,1191
2023-11-10T05:25:00.000Z,102.0934,102.0934,102.0757,102.0806,1241
2023-11-10T05:30:00.000Z,102.0806,102.1024,102.0717,102.1024,1136
2023-11-10T05:35:00.000Z,102.1024,102.1212,102.1024,102.1076,1673
2023-11-10T05:40:00.000Z,102.1076,102.1086,102.0957,102.0997,1039
2023-11-10T05:45:00.000Z,102.0997,102.1036,102.0907,102.0987,876
2023-11-10T05:50:00.000Z,102.0987,102.1166,102.0987,102.1047,725
2023-11-10T05:55:00.000Z,102.1047,102.1126,102.1027,102.1086,318
2023-11-10T06:00:00.000Z,102.1086,102.1395,102.1086,102.1395,2566
2023-11-10T06:05:00.000Z,102.1395,102.1494,102.1266,102.1464,1759
2023-11-10T06:10:00.000Z,102.1464,102.1565,102.1367,102.1565,1580
2023-11-10T06:15:00.000Z,102.1565,102.1565,102.1317,102.1317,1831
2023-11-10T06:20:00.000Z,102.1317,102.1416,102.1237,102.1366,1178
2023-11-10T06:25:00.000Z,102.1366,102.1366,102.1058,102.1108,1994
2023-11-10T06:30:00.000Z,102.1108,102.1157,102.1018,102.1027,1322
2023-11-10T06:35:00.000Z,102.1027,102.1107,102.0928,102.0987,1352
2023-11-10T06:40:00.000Z,102.0987,102.1156,102.0968,102.1147,1907
2023-11-10T06:45:00.000Z,102.1147,102.1147,102.0999,102.1048,1704
2023-11-10T06:50:00.000Z,102.1048,102.1065,102.0947,102.1016,1019
2023-11-10T06:55:00.000Z,102.1016,102.1245,102.0966,102.1205,1420
2023-11-10T07:00:00.000Z,102.1205,102.1295,102.1165,102.1215,1072
2023-11-10T07:05:00.000Z,102.1215,102.1216,102.1076,102.1176,842
2023-11-10T07:10:00.000Z,102.1176,102.1346,102.1176,102.1306,2677
