time,open,high,low,close,volume
2024-01-18T01:30:00.000Z,102.968,102.968,102.916,102.921,5502
2024-01-18T01:35:00.000Z,102.921,102.934,102.911,102.934,1542
2024-01-18T01:40:00.000Z,102.934,102.958,102.929,102.958,1680
2024-01-18T01:45:00.000Z,102.958,102.964,102.944,102.964,2015
2024-01-18T01:50:00.000Z,102.964,102.969,102.93,102.934,2224
2024-01-18T01:55:00.000Z,102.934,102.948,102.925,102.944,1043
2024-01-18T02:00:00.000Z,102.944,102.948,102.911,102.915,2049
2024-01-18T02:05:00.000Z,102.915,102.92,102.906,102.92,1724
2024-01-18T02:10:00.000Z,102.92,102.939,102.916,102.93,718
2024-01-18T02:15:00.000Z,102.93,102.944,102.915,102.939,1114
2024-01-18T02:20:00.000Z,102.939,102.949,102.939,102.949,723
2024-01-18T02:25:00.000Z,102.949,102.959,102.936,102.936,1535
2024-01-18T02:30:00.000Z,102.936,102.954,102.936,102.949,522
2024-01-18T02:35:00.000Z,102.949,102.949,102.934,102.944,942
2024-01-18T02:40:00.000Z,102.944,102.959,102.944,102.959,578
2024-01-18T02:45:00.000Z,102.959,102.96,102.944,102.96,796
2024-01-18T02:50:00.000Z,102.96,102.975,102.951,102.975,1479
2024-01-18T02:55:00.000Z,102.975,102.975,102.956,102.96,1430
2024-01-18T03:00:00.000Z,102.96,102.96,102.945,102.95,1330
2024-01-18T03:05:00.000Z,102.95,102.96,102.931,102.94,1566
2024-01-18T03:10:00.000Z,102.94,102.946,102.936,102.941,507
2024-01-18T03:15:00.000Z,102.941,102.946,102.919,102.919,1369
2024-01-18T03:20:00.000Z,102.919,102.924,102.908,102.909,2762
2024-01-18T03:25:00.000Z,102.909,102.914,102.904,102.909,827
2024-01-18T05:00:00.000Z,102.909,102.918,102.889,102.913,1988
2024-01-18T05:05:00.000Z,102.913,102.919,102.91,102.919,392
2024-01-18T05:10:00.000Z,102.919,102.929,102.905,102.915,894
2024-01-18T05:15:00.000Z,102.915,102.92,102.915,102.915,215
2024-01-18T05:20:00.000Z,102.915,102.915,102.886,102.89,1776
2024-01-18T05:25:00.000Z,102.89,102.91,102.89,102.905,1043
2024-01-18T05:30:00.000Z,102.905,102.911,102.897,102.897,533
2024-01-18T05:35:00.000Z,102.897,102.916,102.897,102.911,499
2024-01-18T05:40:00.000Z,102.911,102.931,102.911,102.922,1307
2024-01-18T05:45:00.000Z,102.922,102.926,102.906,102.911,1462
2024-01-18T05:50:00.000Z,102.911,102.925,102.907,102.907,906
2024-01-18T05:55:00.000Z,102.907,102.911,102.892,102.91,1841
2024-01-18T06:00:00.000Z,102.91,102.91,102.873,102.877,2754
2024-01-18T06:05:00.000Z,102.877,102.887,102.863,102.863,2363
2024-01-18T06:10:00.000Z,102.863,102.882,102.857,102.877,2327
2024-01-18T06:15:00.000Z,102.877,102.882,102.858,102.862,1091
2024-01-18T06:20:00.000Z,102.862,102.876,102.857,102.866,1561
2024-01-18T06:25:00.000Z,102.866,102.881,102.857,102.861,1063
2024-01-18T06:30:00.000Z,102.861,102.871,102.857,102.862,662
2024-01-18T06:35:00.000Z,102.862,102.866,102.852,102.857,1127
2024-01-18T06:40:00.000Z,102.857,102.861,102.842,102.847,1458
2024-01-18T06:45:00.000Z,102.847,102.856,102.828,102.837,2021
2024-01-18T06:50:00.000Z,102.837,102.837,102.812,102.827,1911
2024-01-18T06:55:00.000Z,102.827,102.841,102.817,102.836,1880
2024-01-18T07:00:00.000Z,102.836,102.847,102.832,102.846,2627
2024-01-18T07:05:00.000Z,102.846,102.851,102.842,102.846,774
2024-01-18T07:10:00.000Z,102.846,102.849,102.831,102.845,2004
2024-01-19T01:30:00.000Z,102.888,102.92,102.888,102.894,3449
2024-01-19T01:35:00.000Z,102.894,102.9,102.875,102.876,1253
2024-01-19T01:40:00.000Z,102.876,102.894,102.87,102.894,2297
2024-01-19T01:45:00.000Z,102.894,102.899,102.875,102.88,1095
2024-01-19T01:50:00.000Z,102.88,102.88,102.861,102.871,1903
2024-01-19T01:55:00.000Z,102.871,102.871,102.86,102.865,873
2024-01-19T02:00:00.000Z,102.865,102.875,102.86,102.86,1441
2024-01-19T02:05:00.000Z,102.86,102.885,102.86,102.884,886
2024-01-19T02:10:00.000Z,102.884,102.894,102.875,102.894,936
2024-01-19T02:15:00.000Z,102.894,102.899,102.884,102.894,1118
2024-01-19T02:20:00.000Z,102.894,102.898,102.875,102.875,876
2024-01-19T02:25:00.000Z,102.875,102.889,102.875,102.885,508
2024-01-19T02:30:00.000Z,102.885,102.909,102.885,102.904,1279
2024-01-19T02:35:00.000Z,102.904,102.909,102.894,102.904,931
2024-01-19T02:40:00.000Z,102.904,102.909,102.894,102.909,786
2024-01-19T02:45:00.000Z,102.909,102.914,102.9,102.909,1239
2024-01-19T02:50:00.000Z,102.909,102.909,102.89,102.89,967
2024-01-19T02:55:00.000Z,102.89,102.899,102.89,102.899,607
2024-01-19T03:00:00.000Z,102.899,102.904,102.89,102.89,592
2024-01-19T03:05:00.000Z,102.89,102.899,102.89,102.894,457
2024-01-19T03:10:00.000Z,102.894,102.915,102.894,102.91,640
2024-01-19T03:15:00.000Z,102.91,102.92,102.905,102.914,1285
2024-01-19T03:20:00.000Z,102.914,102.929,102.914,102.929,944
2024-01-19T03:25:00.000Z,102.929,102.94,102.925,102.939,828
2024-01-19T05:00:00.000Z,102.935,102.953,102.935,102.949,1629
2024-01-19T05:05:00.000Z,102.949,102.963,102.944,102.945,1258
2024-01-19T05:10:00.000Z,102.945,102.954,102.935,102.95,1561
2024-01-19T05:15:00.000Z,102.95,102.968,102.949,102.959,1471
2024-01-19T05:20:00.000Z,102.959,102.968,102.949,102.954,983
2024-01-19T05:25:00.000Z,102.954,102.954,102.935,102.94,1460
2024-01-19T05:30:00.000Z,102.94,102.954,102.935,102.945,811
2024-01-19T05:35:00.000Z,102.945,102.954,102.945,102.954,315
2024-01-19T05:40:00.000Z,102.954,102.959,102.945,102.949,726
2024-01-19T05:45:00.000Z,102.949,102.954,102.945,102.954,323
2024-01-19T05:50:00.000Z,102.954,102.968,102.954,102.964,654
2024-01-19T05:55:00.000Z,102.964,102.973,102.959,102.959,1203
2024-01-19T06:00:00.000Z,102.959,102.979,102.955,102.979,734
2024-01-19T06:05:00.000Z,102.979,102.984,102.974,102.979,1282
2024-01-19T06:10:00.000Z,102.979,102.98,102.955,102.959,2710
2024-01-19T06:15:00.000Z,102.959,102.965,102.945,102.964,2059
2024-01-19T06:20:00.000Z,102.964,102.964,102.95,102.964,721
2024-01-19T06:25:00.000Z,102.964,102.974,102.959,102.969,481
2024-01-19T06:30:00.000Z,102.969,102.979,102.969,102.969,466
2024-01-19T06:35:00.000Z,102.969,102.969,102.955,102.96,1295
2024-01-19T06:40:00.000Z,102.96,102.96,102.945,102.955,850
2024-01-19T06:45:00.000Z,102.955,102.959,102.945,102.954,481
2024-01-19T06:50:00.000Z,102.954,102.969,102.95,102.965,426
2024-01-19T06:55:00.000Z,102.965,102.974,102.96,102.974,795
2024-01-19T07:00:00.000Z,102.974,102.974,102.96,102.965,551
2024-01-19T07:05:00.000Z,102.965,102.975,102.96,102.975,660
2024-01-19T07:10:00.000Z,102.975,102.99,102.975,102.984,1605
