time,open,high,low,close,volume
2023-12-14T01:30:00.000Z,102.388,102.402,102.363,102.388,4626
2023-12-14T01:35:00.000Z,102.388,102.392,102.363,102.367,3551
2023-12-14T01:40:00.000Z,102.367,102.412,102.363,102.412,1555
2023-12-14T01:45:00.000Z,102.412,102.432,102.402,102.432,2151
2023-12-14T01:50:00.000Z,102.432,102.452,102.422,102.442,3232
2023-12-14T01:55:00.000Z,102.442,102.447,102.427,102.437,2053
2023-12-14T02:00:00.000Z,102.437,102.446,102.437,102.437,515
2023-12-14T02:05:00.000Z,102.437,102.466,102.432,102.466,1394
2023-12-14T02:10:00.000Z,102.466,102.477,102.452,102.462,1676
2023-12-14T02:15:00.000Z,102.462,102.462,102.437,102.442,1396
2023-12-14T02:20:00.000Z,102.442,102.457,102.442,102.457,840
2023-12-14T02:25:00.000Z,102.457,102.472,102.442,102.472,1519
2023-12-14T02:30:00.000Z,102.472,102.472,102.453,102.467,1330
2023-12-14T02:35:00.000Z,102.467,102.482,102.462,102.467,953
2023-12-14T02:40:00.000Z,102.467,102.482,102.458,102.482,1145
2023-12-14T02:45:00.000Z,102.482,102.482,102.451,102.461,1356
2023-12-14T02:50:00.000Z,102.461,102.475,102.451,102.471,1005
2023-12-14T02:55:00.000Z,102.471,102.475,102.455,102.455,446
2023-12-14T03:00:00.000Z,102.455,102.455,102.431,102.431,1431
2023-12-14T03:05:00.000Z,102.431,102.451,102.431,102.441,1008
2023-12-14T03:10:00.000Z,102.441,102.466,102.441,102.456,881
2023-12-14T03:15:00.000Z,102.456,102.456,102.442,102.451,349
2023-12-14T03:20:00.000Z,102.451,102.451,102.436,102.436,519
2023-12-14T03:25:00.000Z,102.436,102.436,102.412,102.431,1446
2023-12-14T05:00:00.000Z,102.436,102.436,102.417,102.421,937
2023-12-14T05:05:00.000Z,102.421,102.431,102.412,102.421,941
2023-12-14T05:10:00.000Z,102.421,102.436,102.421,102.426,788
2023-12-14T05:15:00.000Z,102.426,102.446,102.426,102.446,314
2023-12-14T05:20:00.000Z,102.446,102.446,102.426,102.426,801
2023-12-14T05:25:00.000Z,102.426,102.441,102.422,102.441,480
2023-12-14T05:30:00.000Z,102.441,102.462,102.436,102.462,1194
2023-12-14T05:35:00.000Z,102.462,102.481,102.457,102.466,1928
2023-12-14T05:40:00.000Z,102.466,102.492,102.466,102.482,1576
2023-12-14T05:45:00.000Z,102.482,102.482,102.462,102.477,1720
2023-12-14T05:50:00.000Z,102.477,102.477,102.467,102.472,580
2023-12-14T05:55:00.000Z,102.472,102.472,102.452,102.452,1265
2023-12-14T06:00:00.000Z,102.452,102.487,102.447,102.482,1565
2023-12-14T06:05:00.000Z,102.482,102.492,102.477,102.487,1018
2023-12-14T06:10:00.000Z,102.487,102.536,102.477,102.532,2253
2023-12-14T06:15:00.000Z,102.532,102.532,102.477,102.496,2324
2023-12-14T06:20:00.000Z,102.496,102.502,102.482,102.487,1045
2023-12-14T06:25:00.000Z,102.487,102.507,102.471,102.475,1825
2023-12-14T06:30:00.000Z,102.475,102.485,102.426,102.431,2876
2023-12-14T06:35:00.000Z,102.431,102.431,102.396,102.425,3070
2023-12-14T06:40:00.000Z,102.425,102.435,102.415,102.42,1498
2023-12-14T06:45:00.000Z,102.42,102.421,102.384,102.399,2524
2023-12-14T06:50:00.000Z,102.399,102.421,102.389,102.396,2287
2023-12-14T06:55:00.000Z,102.396,102.401,102.381,102.381,1405
2023-12-14T07:00:00.000Z,102.381,102.396,102.371,102.386,1963
2023-12-14T07:05:00.000Z,102.386,102.391,102.371,102.376,950
2023-12-14T07:10:00.000Z,102.376,102.376,102.336,102.346,2856
2023-12-15T01:30:00.000Z,102.359,102.429,102.359,102.429,4255
2023-12-15T01:35:00.000Z,102.429,102.436,102.411,102.425,2278
2023-12-15T01:40:00.000Z,102.425,102.45,102.401,102.441,2181
2023-12-15T01:45:00.000Z,102.441,102.441,102.396,102.421,1529
2023-12-15T01:50:00.000Z,102.421,102.426,102.396,102.41,1765
2023-12-15T01:55:00.000Z,102.41,102.415,102.401,102.41,799
2023-12-15T02:00:00.000Z,102.41,102.41,102.381,102.396,2068
2023-12-15T02:05:00.000Z,102.396,102.406,102.386,102.401,930
2023-12-15T02:10:00.000Z,102.401,102.401,102.381,102.381,1257
2023-12-15T02:15:00.000Z,102.381,102.386,102.366,102.376,1271
2023-12-15T02:20:00.000Z,102.376,102.381,102.352,102.356,1678
2023-12-15T02:25:00.000Z,102.356,102.38,102.356,102.361,1279
2023-12-15T02:30:00.000Z,102.361,102.371,102.331,102.331,2056
2023-12-15T02:35:00.000Z,102.331,102.35,102.326,102.345,1944
2023-12-15T02:40:00.000Z,102.345,102.365,102.341,102.351,1796
2023-12-15T02:45:00.000Z,102.351,102.375,102.351,102.375,1139
2023-12-15T02:50:00.000Z,102.375,102.375,102.35,102.35,778
2023-12-15T02:55:00.000Z,102.35,102.355,102.345,102.355,681
2023-12-15T03:00:00.000Z,102.355,102.379,102.355,102.374,979
2023-12-15T03:05:00.000Z,102.374,102.379,102.364,102.364,650
2023-12-15T03:10:00.000Z,102.364,102.369,102.359,102.369,671
2023-12-15T03:15:00.000Z,102.369,102.369,102.349,102.355,576
2023-12-15T03:20:00.000Z,102.355,102.365,102.354,102.355,372
2023-12-15T03:25:00.000Z,102.355,102.374,102.355,102.374,516
2023-12-15T05:00:00.000Z,102.38,102.409,102.375,102.4,2037
2023-12-15T05:05:00.000Z,102.4,102.414,102.4,102.409,780
2023-12-15T05:10:00.000Z,102.409,102.429,102.409,102.424,1699
2023-12-15T05:15:00.000Z,102.424,102.439,102.424,102.439,1468
2023-12-15T05:20:00.000Z,102.439,102.444,102.424,102.429,1154
2023-12-15T05:25:00.000Z,102.429,102.439,102.414,102.434,1080
2023-12-15T05:30:00.000Z,102.434,102.444,102.434,102.444,812
2023-12-15T05:35:00.000Z,102.444,102.464,102.439,102.459,1731
2023-12-15T05:40:00.000Z,102.459,102.459,102.439,102.454,832
2023-12-15T05:45:00.000Z,102.454,102.459,102.444,102.454,515
2023-12-15T05:50:00.000Z,102.454,102.464,102.449,102.459,479
2023-12-15T05:55:00.000Z,102.459,102.459,102.429,102.439,1330
2023-12-15T06:00:00.000Z,102.439,102.449,102.429,102.429,890
2023-12-15T06:05:00.000Z,102.429,102.439,102.425,102.425,602
2023-12-15T06:10:00.000Z,102.425,102.429,102.415,102.429,1055
2023-12-15T06:15:00.000Z,102.429,102.449,102.429,102.449,1288
2023-12-15T06:20:00.000Z,102.449,102.454,102.435,102.444,921
2023-12-15T06:25:00.000Z,102.444,102.459,102.444,102.459,936
2023-12-15T06:30:00.000Z,102.459,102.48,102.459,102.475,1603
2023-12-15T06:35:00.000Z,102.475,102.48,102.455,102.474,1357
2023-12-15T06:40:00.000Z,102.474,102.479,102.46,102.47,946
2023-12-15T06:45:00.000Z,102.47,102.484,102.455,102.479,1431
2023-12-15T06:50:00.000Z,102.479,102.499,102.475,102.494,2115
2023-12-15T06:55:00.000Z,102.494,102.519,102.485,102.494,2682
2023-12-15T07:00:00.000Z,102.494,102.494,102.475,102.484,882
2023-12-15T07:05:00.000Z,102.484,102.504,102.479,102.504,886
2023-12-15T07:10:00.000Z,102.504,102.522,102.49,102.518,2244
2023-12-18T01:30:00.000Z,102.568,102.613,102.534,102.563,5762
2023-12-18T01:35:00.000Z,102.563,102.573,102.548,102.563,2414
2023-12-18T01:40:00.000Z,102.563,102.579,102.558,102.579,1300
2023-12-18T01:45:00.000Z,102.579,102.584,102.544,102.544,1445
2023-12-18T01:50:00.000Z,102.544,102.553,102.533,102.553,1181
2023-12-18T01:55:00.000Z,102.553,102.563,102.534,102.549,870
2023-12-18T02:00:00.000Z,102.549,102.549,102.519,102.529,1172
2023-12-18T02:05:00.000Z,102.529,102.544,102.519,102.539,1002
2023-12-18T02:10:00.000Z,102.539,102.544,102.499,102.509,1744
2023-12-18T02:15:00.000Z,102.509,102.534,102.504,102.529,988
2023-12-18T02:20:00.000Z,102.529,102.544,102.514,102.544,761
2023-12-18T02:25:00.000Z,102.544,102.544,102.519,102.519,782
2023-12-18T02:30:00.000Z,102.519,102.524,102.509,102.519,917
2023-12-18T02:35:00.000Z,102.519,102.519,102.5,102.504,489
2023-12-18T02:40:00.000Z,102.504,102.509,102.475,102.49,2255
2023-12-18T02:45:00.000Z,102.49,102.495,102.465,102.475,2062
2023-12-18T02:50:00.000Z,102.475,102.48,102.45,102.465,2005
2023-12-18T02:55:00.000Z,102.465,102.485,102.46,102.48,887
2023-12-18T03:00:00.000Z,102.48,102.48,102.465,102.475,1179
2023-12-18T03:05:00.000Z,102.475,102.49,102.475,102.485,372
2023-12-18T03:10:00.000Z,102.485,102.49,102.465,102.475,475
2023-12-18T03:15:00.000Z,102.475,102.475,102.455,102.465,999
2023-12-18T03:20:00.000Z,102.465,102.47,102.456,102.46,405
2023-12-18T03:25:00.000Z,102.46,102.48,102.46,102.475,524
2023-12-18T05:00:00.000Z,102.485,102.494,102.469,102.485,1107
2023-12-18T05:05:00.000Z,102.485,102.49,102.479,102.479,462
2023-12-18T05:10:00.000Z,102.479,102.48,102.46,102.465,733
2023-12-18T05:15:00.000Z,102.465,102.48,102.455,102.48,609
2023-12-18T05:20:00.000Z,102.48,102.48,102.455,102.465,1233
2023-12-18T05:25:00.000Z,102.465,102.47,102.46,102.461,504
2023-12-18T05:30:00.000Z,102.461,102.49,102.461,102.49,976
2023-12-18T05:35:00.000Z,102.49,102.49,102.475,102.481,692
2023-12-18T05:40:00.000Z,102.481,102.485,102.46,102.47,703
2023-12-18T05:45:00.000Z,102.47,102.48,102.47,102.475,324
2023-12-18T05:50:00.000Z,102.475,102.48,102.47,102.47,330
2023-12-18T05:55:00.000Z,102.47,102.47,102.455,102.46,485
2023-12-18T06:00:00.000Z,102.46,102.48,102.456,102.475,621
2023-12-18T06:05:00.000Z,102.475,102.475,102.465,102.47,401
2023-12-18T06:10:00.000Z,102.47,102.504,102.47,102.495,1709
2023-12-18T06:15:00.000Z,102.495,102.51,102.49,102.505,963
2023-12-18T06:20:00.000Z,102.505,102.519,102.505,102.515,1253
2023-12-18T06:25:00.000Z,102.515,102.515,102.495,102.5,886
2023-12-18T06:30:00.000Z,102.5,102.504,102.49,102.5,960
2023-12-18T06:35:00.000Z,102.5,102.52,102.5,102.505,867
2023-12-18T06:40:00.000Z,102.505,102.52,102.505,102.51,542
2023-12-18T06:45:00.000Z,102.51,102.51,102.5,102.51,485
2023-12-18T06:50:00.000Z,102.51,102.515,102.501,102.515,511
2023-12-18T06:55:00.000Z,102.515,102.515,102.471,102.476,2523
2023-12-18T07:00:00.000Z,102.476,102.495,102.471,102.491,812
2023-12-18T07:05:00.000Z,102.491,102.495,102.476,102.476,470
2023-12-18T07:10:00.000Z,102.476,102.485,102.461,102.466,1454
2023-12-19T01:30:00.000Z,102.431,102.435,102.4,102.43,5069
2023-12-19T01:35:00.000Z,102.43,102.445,102.42,102.424,1651
2023-12-19T01:40:00.000Z,102.424,102.439,102.4,102.435,1506
2023-12-19T01:45:00.000Z,102.435,102.454,102.425,102.445,1230
2023-12-19T01:50:00.000Z,102.445,102.474,102.445,102.469,1802
2023-12-19T01:55:00.000Z,102.469,102.474,102.455,102.464,1788
2023-12-19T02:00:00.000Z,102.464,102.47,102.455,102.46,1105
2023-12-19T02:05:00.000Z,102.46,102.485,102.46,102.48,1027
2023-12-19T02:10:00.000Z,102.48,102.49,102.47,102.49,849
2023-12-19T02:15:00.000Z,102.49,102.5,102.48,102.485,870
2023-12-19T02:20:00.000Z,102.485,102.5,102.48,102.48,891
2023-12-19T02:25:00.000Z,102.48,102.489,102.471,102.475,965
2023-12-19T02:30:00.000Z,102.475,102.485,102.456,102.465,1786
2023-12-19T02:35:00.000Z,102.465,102.481,102.456,102.471,1092
2023-12-19T02:40:00.000Z,102.471,102.485,102.466,102.481,660
2023-12-19T02:45:00.000Z,102.481,102.481,102.476,102.481,228
