time,open,high,low,close,volume
2024-01-02T01:30:00.000Z,102.911,102.93,102.887,102.915,3594
2024-01-02T01:35:00.000Z,102.915,102.925,102.88,102.895,1921
2024-01-02T01:40:00.000Z,102.895,102.899,102.865,102.88,1813
2024-01-02T01:45:00.000Z,102.88,102.895,102.87,102.885,1268
2024-01-02T01:50:00.000Z,102.885,102.894,102.875,102.894,814
2024-01-02T01:55:00.000Z,102.894,102.909,102.894,102.904,947
2024-01-02T02:00:00.000Z,102.904,102.909,102.875,102.875,1079
2024-01-02T02:05:00.000Z,102.875,102.884,102.869,102.869,781
2024-01-02T02:10:00.000Z,102.869,102.869,102.854,102.854,902
2024-01-02T02:15:00.000Z,102.854,102.859,102.844,102.849,842
2024-01-02T02:20:00.000Z,102.849,102.859,102.825,102.83,1490
2024-01-02T02:25:00.000Z,102.83,102.839,102.82,102.83,1000
2024-01-02T02:30:00.000Z,102.83,102.855,102.825,102.845,902
2024-01-02T02:35:00.000Z,102.845,102.85,102.84,102.85,393
2024-01-02T02:40:00.000Z,102.85,102.865,102.85,102.85,837
2024-01-02T02:45:00.000Z,102.85,102.855,102.84,102.84,472
2024-01-02T02:50:00.000Z,102.84,102.855,102.84,102.855,195
2024-01-02T02:55:00.000Z,102.855,102.86,102.835,102.835,739
2024-01-02T03:00:00.000Z,102.835,102.839,102.82,102.82,1332
2024-01-02T03:05:00.000Z,102.82,102.83,102.815,102.825,929
2024-01-02T03:10:00.000Z,102.825,102.825,102.799,102.809,1792
2024-01-02T03:15:00.000Z,102.809,102.809,102.731,102.77,3829
2024-01-02T03:20:00.000Z,102.77,102.785,102.76,102.765,1450
2024-01-02T03:25:00.000Z,102.765,102.779,102.745,102.759,1525
2024-01-02T05:00:00.000Z,102.759,102.76,102.735,102.745,1344
2024-01-02T05:05:00.000Z,102.745,102.76,102.735,102.749,727
2024-01-02T05:10:00.000Z,102.749,102.754,102.744,102.744,720
2024-01-02T05:15:00.000Z,102.744,102.749,102.714,102.725,1646
2024-01-02T05:20:00.000Z,102.725,102.758,102.715,102.749,1195
2024-01-02T05:25:00.000Z,102.749,102.754,102.729,102.73,1338
