time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,101.5205,101.5666,101.4971,101.5474,6442
2023-10-23T01:35:00.000Z,101.5474,101.5578,101.5332,101.5483,3023
2023-10-23T01:40:00.000Z,101.5483,101.5767,101.533,101.5724,3242
2023-10-23T01:45:00.000Z,101.5724,101.5775,101.5628,101.5729,1847
2023-10-23T01:50:00.000Z,101.5729,101.5779,101.558,101.558,1197
2023-10-23T01:55:00.000Z,101.558,101.5627,101.5336,101.5432,1759
2023-10-23T02:00:00.000Z,101.5432,101.568,101.5432,101.568,1414
2023-10-23T02:05:00.000Z,101.568,101.568,101.5286,101.5479,1988
2023-10-23T02:10:00.000Z,101.5479,101.5776,101.5383,101.5729,2660
2023-10-23T02:15:00.000Z,101.5729,101.5779,101.5677,101.5779,1692
2023-10-23T02:20:00.000Z,101.5779,101.5875,101.568,101.5732,1442
2023-10-23T02:25:00.000Z,101.5732,101.5779,101.5583,101.5633,641
2023-10-23T02:30:00.000Z,101.5633,101.5776,101.5586,101.5776,915
2023-10-23T02:35:00.000Z,101.5776,101.5822,101.5574,101.5626,1258
2023-10-23T02:40:00.000Z,101.5626,101.5676,101.5577,101.5577,637
2023-10-23T02:45:00.000Z,101.5577,101.5577,101.5427,101.5572,1040
2023-10-23T02:50:00.000Z,101.5572,101.5572,101.5427,101.5427,508
2023-10-23T02:55:00.000Z,101.5427,101.543,101.538,101.538,566
2023-10-23T03:00:00.000Z,101.538,101.538,101.509,101.5133,1717
2023-10-23T03:05:00.000Z,101.5133,101.5378,101.4987,101.5226,1570
2023-10-23T03:10:00.000Z,101.5226,101.5275,101.4985,101.5275,1278
2023-10-23T03:15:00.000Z,101.5275,101.5428,101.5228,101.5325,1223
2023-10-23T03:20:00.000Z,101.5325,101.5325,101.5083,101.5083,705
2023-10-23T03:25:00.000Z,101.5083,101.5331,101.4983,101.5331,840
2023-10-23T05:00:00.000Z,101.5331,101.5428,101.5284,101.5425,856
2023-10-23T05:05:00.000Z,101.5425,101.5425,101.523,101.5329,1038
2023-10-23T05:10:00.000Z,101.5329,101.5329,101.5131,101.5275,1183
2023-10-23T05:15:00.000Z,101.5275,101.5478,101.5228,101.5379,871
2023-10-23T05:20:00.000Z,101.5379,101.558,101.5332,101.558,956
2023-10-23T05:25:00.000Z,101.558,101.5635,101.5493,101.5539,1003
2023-10-23T05:30:00.000Z,101.5539,101.5786,101.5539,101.5686,1314
2023-10-23T05:35:00.000Z,101.5686,101.578,101.564,101.5643,928
2023-10-23T05:40:00.000Z,101.5643,101.5832,101.5637,101.5786,891
2023-10-23T05:45:00.000Z,101.5786,101.5879,101.5739,101.5833,1211
2023-10-23T05:50:00.000Z,101.5833,101.5879,101.5684,101.573,1567
2023-10-23T05:55:00.000Z,101.573,101.5936,101.573,101.5933,1593
2023-10-23T06:00:00.000Z,101.5933,101.603,101.5791,101.5885,1656
2023-10-23T06:05:00.000Z,101.5885,101.5934,101.5739,101.5742,1056
2023-10-23T06:10:00.000Z,101.5742,101.5791,101.5692,101.5745,911
2023-10-23T06:15:00.000Z,101.5745,101.5841,101.5595,101.5595,1181
2023-10-23T06:20:00.000Z,101.5595,101.5688,101.5444,101.5541,1498
2023-10-23T06:25:00.000Z,101.5541,101.5889,101.5541,101.5843,750
2023-10-23T06:30:00.000Z,101.5843,101.5889,101.5691,101.5691,1954
2023-10-23T06:35:00.000Z,101.5691,101.5836,101.5594,101.5594,1594
2023-10-23T06:40:00.000Z,101.5594,101.5843,101.5495,101.5843,1119
2023-10-23T06:45:00.000Z,101.5843,101.5889,101.5641,101.5641,1298
2023-10-23T06:50:00.000Z,101.5641,101.5787,101.5495,101.5737,1342
2023-10-23T06:55:00.000Z,101.5737,101.589,101.5645,101.5843,1434
2023-10-23T07:00:00.000Z,101.5843,101.594,101.5797,101.5893,571
2023-10-23T07:05:00.000Z,101.5893,101.5989,101.589,101.5936,1193
2023-10-23T07:10:00.000Z,101.5936,101.5936,101.5551,101.5589,2146
