time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,102.1062,102.1295,102.1062,102.1171,2110
2023-11-09T03:25:00.000Z,102.1171,102.1171,102.1031,102.108,930
2023-11-09T05:00:00.000Z,102.1037,102.107,102.088,102.1021,1031
2023-11-09T05:05:00.000Z,102.1021,102.107,102.0889,102.107,1273
2023-11-09T05:10:00.000Z,102.107,102.112,102.093,102.112,931
2023-11-09T05:15:00.000Z,102.112,102.1161,102.0938,102.0979,1134
2023-11-09T05:20:00.000Z,102.0979,102.0988,102.0831,102.088,1529
2023-11-09T05:25:00.000Z,102.088,102.093,102.0781,102.0831,1134
2023-11-09T05:30:00.000Z,102.0831,102.0839,102.0689,102.0796,1283
2023-11-09T05:35:00.000Z,102.0796,102.1019,102.0796,102.088,1533
2023-11-09T05:40:00.000Z,102.088,102.093,102.0788,102.0838,820
2023-11-09T05:45:00.000Z,102.0838,102.0879,102.0739,102.0838,1509
2023-11-09T05:50:00.000Z,102.0838,102.0979,102.0838,102.0979,844
2023-11-09T05:55:00.000Z,102.0979,102.1029,102.0888,102.1029,633
2023-11-09T06:00:00.000Z,102.1029,102.1088,102.0907,102.0948,1566
2023-11-09T06:05:00.000Z,102.0948,102.1237,102.0948,102.1195,2096
2023-11-09T06:10:00.000Z,102.1195,102.1237,102.1096,102.1146,856
2023-11-09T06:15:00.000Z,102.1146,102.1195,102.1138,102.1187,703
2023-11-09T06:20:00.000Z,102.1187,102.1337,102.1154,102.1296,1796
2023-11-09T06:25:00.000Z,102.1296,102.1296,102.109,102.1098,1804
2023-11-09T06:30:00.000Z,102.1098,102.1197,102.109,102.1147,956
2023-11-09T06:35:00.000Z,102.1147,102.1147,102.0898,102.1055,1972
2023-11-09T06:40:00.000Z,102.1055,102.1204,102.1006,102.1146,1568
2023-11-09T06:45:00.000Z,102.1146,102.1195,102.0949,102.0949,1786
2023-11-09T06:50:00.000Z,102.0949,102.1007,102.0848,102.0906,1782
2023-11-09T06:55:00.000Z,102.0906,102.1039,102.0897,102.0948,1350
2023-11-09T07:00:00.000Z,102.0948,102.1047,102.0907,102.1005,1080
2023-11-09T07:05:00.000Z,102.1005,102.1038,102.0857,102.089,1030
2023-11-09T07:10:00.000Z,102.089,102.089,102.064,102.0698,2008
