time,open,high,low,close,volume
2023-09-18T01:30:00.000Z,101.6823,101.7456,101.6765,101.6862,6740
2023-09-18T01:35:00.000Z,101.6862,101.7056,101.646,101.6462,3793
2023-09-18T01:40:00.000Z,101.6462,101.6607,101.6166,101.6312,2957
2023-09-18T01:45:00.000Z,101.6312,101.6608,101.6312,101.6456,2073
2023-09-18T01:50:00.000Z,101.6456,101.6608,101.6362,101.6561,1547
2023-09-18T01:55:00.000Z,101.6561,101.6655,101.6362,101.6362,1189
2023-09-18T02:00:00.000Z,101.6362,101.6556,101.5912,101.611,4784
2023-09-18T02:05:00.000Z,101.611,101.6161,101.5812,101.5906,2727
2023-09-18T02:10:00.000Z,101.5906,101.6156,101.5906,101.6003,2716
2023-09-18T02:15:00.000Z,101.6003,101.6052,101.5806,101.5953,1622
2023-09-18T02:20:00.000Z,101.5953,101.6003,101.5802,101.5856,2108
2023-09-18T02:25:00.000Z,101.5856,101.6,101.5659,101.5706,1979
2023-09-18T02:30:00.000Z,101.5706,101.5955,101.5658,101.5905,1583
2023-09-18T02:35:00.000Z,101.5905,101.6049,101.5806,101.6049,1752
2023-09-18T02:40:00.000Z,101.6049,101.6099,101.5855,101.5902,1730
2023-09-18T02:45:00.000Z,101.5902,101.6053,101.5855,101.6003,1531
2023-09-18T02:50:00.000Z,101.6003,101.6153,101.5956,101.615,1498
2023-09-18T02:55:00.000Z,101.615,101.6297,101.615,101.62,1664
2023-09-18T03:00:00.000Z,101.62,101.625,101.6103,101.6155,1006
2023-09-18T03:05:00.000Z,101.6155,101.6202,101.6006,101.61,836
2023-09-18T03:10:00.000Z,101.61,101.61,101.5856,101.5906,1843
2023-09-18T03:15:00.000Z,101.5906,101.5906,101.5854,101.5856,1167
2023-09-18T03:20:00.000Z,101.5856,101.5953,101.5856,101.5903,814
2023-09-18T03:25:00.000Z,101.5903,101.6,101.5804,101.5851,1091
2023-09-18T05:00:00.000Z,101.5804,101.605,101.5804,101.5854,1223
2023-09-18T05:05:00.000Z,101.5854,101.5953,101.5806,101.5856,293
2023-09-18T05:10:00.000Z,101.5856,101.5903,101.5706,101.5903,2007
2023-09-18T05:15:00.000Z,101.5903,101.625,101.5903,101.625,2202
2023-09-18T05:20:00.000Z,101.625,101.6694,101.625,101.6398,3795
2023-09-18T05:25:00.000Z,101.6398,101.6448,101.6299,101.6299,843
2023-09-18T05:30:00.000Z,101.6299,101.6538,101.6202,101.6344,2466
2023-09-18T05:35:00.000Z,101.6344,101.6491,101.6049,101.6146,1700
2023-09-18T05:40:00.000Z,101.6146,101.6294,101.6146,101.6195,999
2023-09-18T05:45:00.000Z,101.6195,101.6195,101.6048,101.6048,1284
2023-09-18T05:50:00.000Z,101.6048,101.6095,101.5851,101.5948,1425
2023-09-18T05:55:00.000Z,101.5948,101.6097,101.5948,101.6045,1379
2023-09-18T06:00:00.000Z,101.6045,101.6047,101.5896,101.5896,1117
2023-09-18T06:05:00.000Z,101.5896,101.5992,101.5799,101.5848,1641
2023-09-18T06:10:00.000Z,101.5848,101.5995,101.5801,101.5948,1465
2023-09-18T06:15:00.000Z,101.5948,101.6293,101.5948,101.6246,2013
2023-09-18T06:20:00.000Z,101.6246,101.6348,101.6097,101.6348,1521
2023-09-18T06:25:00.000Z,101.6348,101.6395,101.6249,101.6296,1146
2023-09-18T06:30:00.000Z,101.6296,101.6444,101.62,101.6397,1032
2023-09-18T06:35:00.000Z,101.6397,101.6596,101.6397,101.6543,1866
2023-09-18T06:40:00.000Z,101.6543,101.6591,101.6449,101.6496,939
2023-09-18T06:45:00.000Z,101.6496,101.6546,101.6446,101.6496,1479
2023-09-18T06:50:00.000Z,101.6496,101.6691,101.6496,101.6644,1761
2023-09-18T06:55:00.000Z,101.6644,101.6987,101.6644,101.689,2656
2023-09-18T07:00:00.000Z,101.689,101.7037,101.6694,101.6741,2332
2023-09-18T07:05:00.000Z,101.6741,101.6791,101.66,101.6694,1894
2023-09-18T07:10:00.000Z,101.6694,101.6898,101.6597,101.6895,2653
2023-09-19T01:30:00.000Z,101.6796,101.7088,101.6741,101.7038,3597
2023-09-19T01:35:00.000Z,101.7038,101.7486,101.6993,101.7439,2863
2023-09-19T01:40:00.000Z,101.7439,101.7439,101.7239,101.7342,2382
2023-09-19T01:45:00.000Z,101.7342,101.7389,101.7142,101.7239,1588
2023-09-19T01:50:00.000Z,101.7239,101.7242,101.709,101.7092,1321
2023-09-19T01:55:00.000Z,101.7092,101.7288,101.7092,101.7288,1093
2023-09-19T02:00:00.000Z,101.7288,101.7485,101.7192,101.7438,2322
2023-09-19T02:05:00.000Z,101.7438,101.7485,101.7242,101.7339,991
2023-09-19T02:10:00.000Z,101.7339,101.7386,101.709,101.7137,1790
2023-09-19T02:15:00.000Z,101.7137,101.7137,101.6993,101.7088,1198
2023-09-19T02:20:00.000Z,101.7088,101.7088,101.6894,101.6941,1282
2023-09-19T02:25:00.000Z,101.6941,101.6941,101.6795,101.6842,1579
2023-09-19T02:30:00.000Z,101.6842,101.6891,101.6695,101.6788,1464
2023-09-19T02:35:00.000Z,101.6788,101.7187,101.6788,101.704,2597
2023-09-19T02:40:00.000Z,101.704,101.7087,101.6797,101.6844,1707
2023-09-19T02:45:00.000Z,101.6844,101.6941,101.6744,101.6841,939
2023-09-19T02:50:00.000Z,101.6841,101.7137,101.6794,101.699,1153
2023-09-19T02:55:00.000Z,101.699,101.709,101.6894,101.6991,1014
2023-09-19T03:00:00.000Z,101.6991,101.7441,101.6897,101.7441,2815
2023-09-19T03:05:00.000Z,101.7441,101.7441,101.7147,101.7194,1580
2023-09-19T03:10:00.000Z,101.7194,101.7341,101.7144,101.7197,773
2023-09-19T03:15:00.000Z,101.7197,101.7291,101.7192,101.7194,759
2023-09-19T03:20:00.000Z,101.7194,101.7294,101.7144,101.7244,681
2023-09-19T03:25:00.000Z,101.7244,101.7341,101.7197,101.7294,872
2023-09-19T05:00:00.000Z,101.7294,101.7491,101.7241,101.7491,1439
2023-09-19T05:05:00.000Z,101.7491,101.7638,101.7441,101.7441,1698
2023-09-19T05:10:00.000Z,101.7441,101.7539,101.7293,101.7293,1262
2023-09-19T05:15:00.000Z,101.7293,101.7437,101.7289,101.7339,816
2023-09-19T05:20:00.000Z,101.7339,101.7339,101.714,101.7191,1787
2023-09-19T05:25:00.000Z,101.7191,101.7191,101.7042,101.7089,1509
2023-09-19T05:30:00.000Z,101.7089,101.7236,101.6892,101.6892,2272
2023-09-19T05:35:00.000Z,101.6892,101.7085,101.6892,101.6986,1203
2023-09-19T05:40:00.000Z,101.6986,101.6986,101.6842,101.6939,835
2023-09-19T05:45:00.000Z,101.6939,101.7035,101.6892,101.6986,1052
2023-09-19T05:50:00.000Z,101.6986,101.713,101.6939,101.7085,953
2023-09-19T05:55:00.000Z,101.7085,101.7085,101.6842,101.6889,1124
2023-09-19T06:00:00.000Z,101.6889,101.7033,101.6844,101.6939,1071
2023-09-19T06:05:00.000Z,101.6939,101.7038,101.6792,101.6839,1574
2023-09-19T06:10:00.000Z,101.6839,101.6886,101.664,101.6739,1636
2023-09-19T06:15:00.000Z,101.6739,101.6789,101.6542,101.6589,1663
2023-09-19T06:20:00.000Z,101.6589,101.6785,101.6542,101.6785,1320
2023-09-19T06:25:00.000Z,101.6785,101.6932,101.6688,101.6785,1433
2023-09-19T06:30:00.000Z,101.6785,101.6882,101.6633,101.6834,835
2023-09-19T06:35:00.000Z,101.6834,101.6929,101.6785,101.6785,778
2023-09-19T06:40:00.000Z,101.6785,101.6785,101.6635,101.6685,739
2023-09-19T06:45:00.000Z,101.6685,101.6878,101.6682,101.6878,911
2023-09-19T06:50:00.000Z,101.6878,101.6934,101.6784,101.6882,896
2023-09-19T06:55:00.000Z,101.6882,101.7031,101.6881,101.6984,1333
2023-09-19T07:00:00.000Z,101.6984,101.6987,101.6838,101.6885,1489
2023-09-19T07:05:00.000Z,101.6885,101.7035,101.6838,101.6985,1214
2023-09-19T07:10:00.000Z,101.6985,101.7176,101.6935,101.7176,1461
2023-09-20T01:30:00.000Z,101.6495,101.6733,101.639,101.6536,3451
2023-09-20T01:35:00.000Z,101.6536,101.6786,101.6536,101.6686,1289
2023-09-20T01:40:00.000Z,101.6686,101.6736,101.6536,101.6736,1702
2023-09-20T01:45:00.000Z,101.6736,101.6836,101.6736,101.6836,1269
2023-09-20T01:50:00.000Z,101.6836,101.6883,101.6739,101.6739,1398
2023-09-20T01:55:00.000Z,101.6739,101.6789,101.669,101.669,1129
2023-09-20T02:00:00.000Z,101.669,101.6737,101.6639,101.6689,1602
2023-09-20T02:05:00.000Z,101.6689,101.6983,101.6689,101.6936,1374
2023-09-20T02:10:00.000Z,101.6936,101.7386,101.6936,101.7136,3873
2023-09-20T02:15:00.000Z,101.7136,101.7377,101.7089,101.7377,1544
2023-09-20T02:20:00.000Z,101.7377,101.7531,101.733,101.7482,1626
2023-09-20T02:25:00.000Z,101.7482,101.7578,101.7335,101.7429,1254
2023-09-20T02:30:00.000Z,101.7429,101.7479,101.7183,101.7283,1832
2023-09-20T02:35:00.000Z,101.7283,101.7283,101.7136,101.7233,911
2023-09-20T02:40:00.000Z,101.7233,101.7379,101.7233,101.7332,1398
2023-09-20T02:45:00.000Z,101.7332,101.7528,101.7332,101.7481,1447
2023-09-20T02:50:00.000Z,101.7481,101.7528,101.7432,101.7434,943
2023-09-20T02:55:00.000Z,101.7434,101.7528,101.7335,101.7382,954
2023-09-20T03:00:00.000Z,101.7382,101.7527,101.7285,101.7432,1170
2023-09-20T03:05:00.000Z,101.7432,101.7682,101.7385,101.7682,2104
2023-09-20T03:10:00.000Z,101.7682,101.7778,101.7536,101.7633,1723
2023-09-20T03:15:00.000Z,101.7633,101.7729,101.7486,101.7533,1611
2023-09-20T03:20:00.000Z,101.7533,101.7674,101.7533,101.7533,730
2023-09-20T03:25:00.000Z,101.7533,101.7533,101.7231,101.7331,1598
2023-09-20T05:00:00.000Z,101.7284,101.7328,101.7081,101.7232,2577
2023-09-20T05:05:00.000Z,101.7232,101.7232,101.7033,101.7033,972
2023-09-20T05:10:00.000Z,101.7033,101.7274,101.6984,101.7227,1130
2023-09-20T05:15:00.000Z,101.7227,101.7321,101.7083,101.7083,1085
2023-09-20T05:20:00.000Z,101.7083,101.713,101.6983,101.6983,713
2023-09-20T05:25:00.000Z,101.6983,101.7127,101.6936,101.7033,1392
2023-09-20T05:30:00.000Z,101.7033,101.7127,101.6981,101.7031,1229
2023-09-20T05:35:00.000Z,101.7031,101.7031,101.6784,101.6831,1914
2023-09-20T05:40:00.000Z,101.6831,101.6883,101.6784,101.6836,1006
2023-09-20T05:45:00.000Z,101.6836,101.7182,101.6836,101.7132,1591
2023-09-20T05:50:00.000Z,101.7132,101.7328,101.7132,101.7184,1535
2023-09-20T05:55:00.000Z,101.7184,101.7279,101.7132,101.7182,302
2023-09-20T06:00:00.000Z,101.7182,101.7326,101.7129,101.7129,973
2023-09-20T06:05:00.000Z,101.7129,101.7174,101.6986,101.7174,968
2023-09-20T06:10:00.000Z,101.7174,101.7227,101.6831,101.6886,1460
2023-09-20T06:15:00.000Z,101.6886,101.7027,101.6883,101.698,1002
2023-09-20T06:20:00.000Z,101.698,101.7129,101.698,101.6983,448
2023-09-20T06:25:00.000Z,101.6983,101.7077,101.6936,101.703,358
2023-09-20T06:30:00.000Z,101.703,101.728,101.703,101.7133,1538
2023-09-20T06:35:00.000Z,101.7133,101.7327,101.7133,101.7233,722
2023-09-20T06:40:00.000Z,101.7233,101.7424,101.7183,101.7233,1685
2023-09-20T06:45:00.000Z,101.7233,101.7383,101.7233,101.7336,1629
2023-09-20T06:50:00.000Z,101.7336,101.743,101.7188,101.7188,1318
2023-09-20T06:55:00.000Z,101.7188,101.7285,101.7139,101.7139,1229
2023-09-20T07:00:00.000Z,101.7139,101.728,101.7092,101.7233,1365
2023-09-20T07:05:00.000Z,101.7233,101.728,101.7092,101.7139,1296
2023-09-20T07:10:00.000Z,101.7139,101.7189,101.6995,101.6995,1747
2023-09-21T01:30:00.000Z,101.6807,101.7485,101.6807,101.6943,3766
2023-09-21T01:35:00.000Z,101.6943,101.7039,101.6796,101.6843,2018
2023-09-21T01:40:00.000Z,101.6843,101.7183,101.6796,101.7136,1363
2023-09-21T01:45:00.000Z,101.7136,101.7336,101.7042,101.7336,1589
