time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,102.7349,102.7809,102.6378,102.7662,14188
2023-08-15T01:35:00.000Z,102.7662,102.7711,102.728,102.7311,7550
2023-08-15T01:40:00.000Z,102.7311,102.736,102.6911,102.6943,5295
2023-08-15T01:45:00.000Z,102.6943,102.7154,102.6911,102.7037,4692
2023-08-15T01:50:00.000Z,102.7037,102.7052,102.6485,102.6913,5611
2023-08-15T01:55:00.000Z,102.6913,102.7146,102.6752,102.6752,4368
2023-08-15T02:00:00.000Z,102.6752,102.685,102.6635,102.6751,4057
2023-08-15T02:05:00.000Z,102.6751,102.6899,102.6703,102.68,3474
2023-08-15T02:10:00.000Z,102.68,102.6832,102.6503,102.6503,2986
2023-08-15T02:15:00.000Z,102.6503,102.6634,102.6187,102.6552,4525
2023-08-15T02:20:00.000Z,102.6552,102.6584,102.6217,102.6249,2250
2023-08-15T02:25:00.000Z,102.6249,102.6347,102.6068,102.6315,2868
2023-08-15T02:30:00.000Z,102.6315,102.6515,102.6284,102.6298,3052
2023-08-15T02:35:00.000Z,102.6298,102.6397,102.6182,102.6217,2929
2023-08-15T02:40:00.000Z,102.6217,102.6247,102.59,102.5949,4278
2023-08-15T02:45:00.000Z,102.5949,102.6097,102.5868,102.6048,3587
2023-08-15T02:50:00.000Z,102.6048,102.6147,102.5984,102.6115,2504
2023-08-15T02:55:00.000Z,102.6115,102.6282,102.6084,102.6282,3496
2023-08-15T03:00:00.000Z,102.6282,102.6314,102.6065,102.6065,2325
2023-08-15T03:05:00.000Z,102.6065,102.6097,102.5981,102.6019,2355
2023-08-15T03:10:00.000Z,102.6019,102.62,102.6019,102.6136,1494
2023-08-15T03:15:00.000Z,102.6136,102.62,102.5986,102.5986,1908
2023-08-15T03:20:00.000Z,102.5986,102.605,102.5869,102.6018,2479
2023-08-15T03:25:00.000Z,102.6018,102.6232,102.6018,102.6232,1697
2023-08-15T05:00:00.000Z,102.6267,102.6531,102.6168,102.6499,3844
2023-08-15T05:05:00.000Z,102.6499,102.6548,102.64,102.6548,1645
2023-08-15T05:10:00.000Z,102.6548,102.6698,102.6499,102.6517,2648
2023-08-15T05:15:00.000Z,102.6517,102.6549,102.64,102.653,2583
2023-08-15T05:20:00.000Z,102.653,102.6581,102.6418,102.6468,2275
2023-08-15T05:25:00.000Z,102.6468,102.6649,102.6434,102.6649,1944
2023-08-15T05:30:00.000Z,102.6649,102.6765,102.6516,102.6579,2319
2023-08-15T05:35:00.000Z,102.6579,102.673,102.6547,102.6715,1435
2023-08-15T05:40:00.000Z,102.6715,102.6715,102.6436,102.65,3042
2023-08-15T05:45:00.000Z,102.65,102.65,102.607,102.6102,3818
2023-08-15T05:50:00.000Z,102.6102,102.6183,102.6,102.6083,2450
2023-08-15T05:55:00.000Z,102.6083,102.6249,102.6034,102.6182,1293
2023-08-15T06:00:00.000Z,102.6182,102.6249,102.597,102.6018,2905
2023-08-15T06:05:00.000Z,102.6018,102.6081,102.58,102.5832,3002
2023-08-15T06:10:00.000Z,102.5832,102.5881,102.547,102.5551,3651
2023-08-15T06:15:00.000Z,102.5551,102.5783,102.5551,102.57,1679
