time,open,high,low,close,volume
2023-07-14T03:15:00.000Z,101.9377,101.9722,101.928,101.9577,2605
2023-07-14T03:20:00.000Z,101.9577,101.9674,101.9282,101.9332,1401
2023-07-14T03:25:00.000Z,101.9332,101.9428,101.9183,101.9428,1462
2023-07-14T05:00:00.000Z,101.9379,101.9478,101.9183,101.9184,1230
2023-07-14T05:05:00.000Z,101.9184,101.9184,101.8884,101.9077,2272
2023-07-14T05:10:00.000Z,101.9077,101.9121,101.8881,101.9027,1324
2023-07-14T05:15:00.000Z,101.9027,101.9226,101.8881,101.9127,1788
2023-07-14T05:20:00.000Z,101.9127,101.9174,101.8979,101.9031,914
2023-07-14T05:25:00.000Z,101.9031,101.9224,101.8929,101.8929,1128
2023-07-14T05:30:00.000Z,101.8929,101.9027,101.8828,101.8828,2172
2023-07-14T05:35:00.000Z,101.8828,101.9025,101.8828,101.8975,1379
2023-07-14T05:40:00.000Z,101.8975,101.9074,101.8975,101.8975,627
2023-07-14T05:45:00.000Z,101.8975,101.9072,101.8928,101.8928,359
2023-07-14T05:50:00.000Z,101.8928,101.9368,101.8926,101.9368,1181
2023-07-14T05:55:00.000Z,101.9368,101.9821,101.9368,101.9671,3365
2023-07-14T06:00:00.000Z,101.9671,101.9671,101.9426,101.9473,1841
2023-07-14T06:05:00.000Z,101.9473,101.9478,101.9325,101.9325,880
2023-07-14T06:10:00.000Z,101.9325,101.9476,101.9278,101.9278,640
2023-07-14T06:15:00.000Z,101.9278,101.9327,101.9081,101.9176,846
2023-07-14T06:20:00.000Z,101.9176,101.9274,101.9081,101.9227,588
2023-07-14T06:25:00.000Z,101.9227,101.9565,101.9227,101.9277,984
2023-07-14T06:30:00.000Z,101.9277,101.947,101.9274,101.9274,458
2023-07-14T06:35:00.000Z,101.9274,101.9321,101.9125,101.9318,1103
2023-07-14T06:40:00.000Z,101.9318,101.952,101.9224,101.9471,1119
2023-07-14T06:45:00.000Z,101.9471,101.9471,101.9179,101.9325,1362
2023-07-14T06:50:00.000Z,101.9325,101.9419,101.9127,101.9322,1420
2023-07-14T06:55:00.000Z,101.9322,101.9471,101.9176,101.9471,1422
2023-07-14T07:00:00.000Z,101.9471,101.9667,101.9427,101.9471,1910
