time,open,high,low,close,volume
2024-01-18T01:30:00.000Z,102.968,102.968,102.916,102.921,5502
2024-01-18T01:35:00.000Z,102.921,102.934,102.911,102.934,1542
2024-01-18T01:40:00.000Z,102.934,102.958,102.929,102.958,1680
2024-01-18T01:45:00.000Z,102.958,102.964,102.944,102.964,2015
2024-01-18T01:50:00.000Z,102.964,102.969,102.93,102.934,2224
2024-01-18T01:55:00.000Z,102.934,102.948,102.925,102.944,1043
2024-01-18T02:00:00.000Z,102.944,102.948,102.911,102.915,2049
2024-01-18T02:05:00.000Z,102.915,102.92,102.906,102.92,1724
2024-01-18T02:10:00.000Z,102.92,102.939,102.916,102.93,718
2024-01-18T02:15:00.000Z,102.93,102.944,102.915,102.939,1114
2024-01-18T02:20:00.000Z,102.939,102.949,102.939,102.949,723
2024-01-18T02:25:00.000Z,102.949,102.959,102.936,102.936,1535
2024-01-18T02:30:00.000Z,102.936,102.954,102.936,102.949,522
2024-01-18T02:35:00.000Z,102.949,102.949,102.934,102.944,942
2024-01-18T02:40:00.000Z,102.944,102.959,102.944,102.959,578
2024-01-18T02:45:00.000Z,102.959,102.96,102.944,102.96,796
2024-01-18T02:50:00.000Z,102.96,102.975,102.951,102.975,1479
2024-01-18T02:55:00.000Z,102.975,102.975,102.956,102.96,1430
2024-01-18T03:00:00.000Z,102.96,102.96,102.945,102.95,1330
2024-01-18T03:05:00.000Z,102.95,102.96,102.931,102.94,1566
2024-01-18T03:10:00.000Z,102.94,102.946,102.936,102.941,507
2024-01-18T03:15:00.000Z,102.941,102.946,102.919,102.919,1369
2024-01-18T03:20:00.000Z,102.919,102.924,102.908,102.909,2762
2024-01-18T03:25:00.000Z,102.909,102.914,102.904,102.909,827
2024-01-18T05:00:00.000Z,102.909,102.918,102.889,102.913,1988
2024-01-18T05:05:00.000Z,102.913,102.919,102.91,102.919,392
2024-01-18T05:10:00.000Z,102.919,102.929,102.905,102.915,894
2024-01-18T05:15:00.000Z,102.915,102.92,102.915,102.915,215
2024-01-18T05:20:00.000Z,102.915,102.915,102.886,102.89,1776
2024-01-18T05:25:00.000Z,102.89,102.91,102.89,102.905,1043
2024-01-18T05:30:00.000Z,102.905,102.911,102.897,102.897,533
2024-01-18T05:35:00.000Z,102.897,102.916,102.897,102.911,499
2024-01-18T05:40:00.000Z,102.911,102.931,102.911,102.922,1307
2024-01-18T05:45:00.000Z,102.922,102.926,102.906,102.911,1462
2024-01-18T05:50:00.000Z,102.911,102.925,102.907,102.907,906
2024-01-18T05:55:00.000Z,102.907,102.911,102.892,102.91,1841
2024-01-18T06:00:00.000Z,102.91,102.91,102.873,102.877,2754
2024-01-18T06:05:00.000Z,102.877,102.887,102.863,102.863,2363
2024-01-18T06:10:00.000Z,102.863,102.882,102.857,102.877,2327
2024-01-18T06:15:00.000Z,102.877,102.882,102.858,102.862,1091
2024-01-18T06:20:00.000Z,102.862,102.876,102.857,102.866,1561
2024-01-18T06:25:00.000Z,102.866,102.881,102.857,102.861,1063
2024-01-18T06:30:00.000Z,102.861,102.871,102.857,102.862,662
2024-01-18T06:35:00.000Z,102.862,102.866,102.852,102.857,1127
2024-01-18T06:40:00.000Z,102.857,102.861,102.842,102.847,1458
2024-01-18T06:45:00.000Z,102.847,102.856,102.828,102.837,2021
2024-01-18T06:50:00.000Z,102.837,102.837,102.812,102.827,1911
2024-01-18T06:55:00.000Z,102.827,102.841,102.817,102.836,1880
2024-01-18T07:00:00.000Z,102.836,102.847,102.832,102.846,2627
2024-01-18T07:05:00.000Z,102.846,102.851,102.842,102.846,774
2024-01-18T07:10:00.000Z,102.846,102.849,102.831,102.845,2004
2024-01-19T01:30:00.000Z,102.888,102.92,102.888,102.894,3449
2024-01-19T01:35:00.000Z,102.894,102.9,102.875,102.876,1253
2024-01-19T01:40:00.000Z,102.876,102.894,102.87,102.894,2297
2024-01-19T01:45:00.000Z,102.894,102.899,102.875,102.88,1095
2024-01-19T01:50:00.000Z,102.88,102.88,102.861,102.871,1903
2024-01-19T01:55:00.000Z,102.871,102.871,102.86,102.865,873
2024-01-19T02:00:00.000Z,102.865,102.875,102.86,102.86,1441
2024-01-19T02:05:00.000Z,102.86,102.885,102.86,102.884,886
2024-01-19T02:10:00.000Z,102.884,102.894,102.875,102.894,936
2024-01-19T02:15:00.000Z,102.894,102.899,102.884,102.894,1118
2024-01-19T02:20:00.000Z,102.894,102.898,102.875,102.875,876
2024-01-19T02:25:00.000Z,102.875,102.889,102.875,102.885,508
2024-01-19T02:30:00.000Z,102.885,102.909,102.885,102.904,1279
2024-01-19T02:35:00.000Z,102.904,102.909,102.894,102.904,931
2024-01-19T02:40:00.000Z,102.904,102.909,102.894,102.909,786
2024-01-19T02:45:00.000Z,102.909,102.914,102.9,102.909,1239
2024-01-19T02:50:00.000Z,102.909,102.909,102.89,102.89,967
2024-01-19T02:55:00.000Z,102.89,102.899,102.89,102.899,607
2024-01-19T03:00:00.000Z,102.899,102.904,102.89,102.89,592
2024-01-19T03:05:00.000Z,102.89,102.899,102.89,102.894,457
2024-01-19T03:10:00.000Z,102.894,102.915,102.894,102.91,640
2024-01-19T03:15:00.000Z,102.91,102.92,102.905,102.914,1285
2024-01-19T03:20:00.000Z,102.914,102.929,102.914,102.929,944
2024-01-19T03:25:00.000Z,102.929,102.94,102.925,102.939,828
2024-01-19T05:00:00.000Z,102.935,102.953,102.935,102.949,1629
2024-01-19T05:05:00.000Z,102.949,102.963,102.944,102.945,1258
2024-01-19T05:10:00.000Z,102.945,102.954,102.935,102.95,1561
2024-01-19T05:15:00.000Z,102.95,102.968,102.949,102.959,1471
2024-01-19T05:20:00.000Z,102.959,102.968,102.949,102.954,983
2024-01-19T05:25:00.000Z,102.954,102.954,102.935,102.94,1460
2024-01-19T05:30:00.000Z,102.94,102.954,102.935,102.945,811
2024-01-19T05:35:00.000Z,102.945,102.954,102.945,102.954,315
2024-01-19T05:40:00.000Z,102.954,102.959,102.945,102.949,726
2024-01-19T05:45:00.000Z,102.949,102.954,102.945,102.954,323
2024-01-19T05:50:00.000Z,102.954,102.968,102.954,102.964,654
2024-01-19T05:55:00.000Z,102.964,102.973,102.959,102.959,1203
2024-01-19T06:00:00.000Z,102.959,102.979,102.955,102.979,734
2024-01-19T06:05:00.000Z,102.979,102.984,102.974,102.979,1282
2024-01-19T06:10:00.000Z,102.979,102.98,102.955,102.959,2710
2024-01-19T06:15:00.000Z,102.959,102.965,102.945,102.964,2059
2024-01-19T06:20:00.000Z,102.964,102.964,102.95,102.964,721
2024-01-19T06:25:00.000Z,102.964,102.974,102.959,102.969,481
2024-01-19T06:30:00.000Z,102.969,102.979,102.969,102.969,466
2024-01-19T06:35:00.000Z,102.969,102.969,102.955,102.96,1295
2024-01-19T06:40:00.000Z,102.96,102.96,102.945,102.955,850
2024-01-19T06:45:00.000Z,102.955,102.959,102.945,102.954,481
2024-01-19T06:50:00.000Z,102.954,102.969,102.95,102.965,426
2024-01-19T06:55:00.000Z,102.965,102.974,102.96,102.974,795
2024-01-19T07:00:00.000Z,102.974,102.974,102.96,102.965,551
2024-01-19T07:05:00.000Z,102.965,102.975,102.96,102.975,660
2024-01-19T07:10:00.000Z,102.975,102.99,102.975,102.984,1605
2024-01-22T01:30:00.000Z,102.938,102.979,102.911,102.974,4936
2024-01-22T01:35:00.000Z,102.974,102.984,102.955,102.979,1731
2024-01-22T01:40:00.000Z,102.979,102.984,102.96,102.96,1148
2024-01-22T01:45:00.000Z,102.96,102.969,102.946,102.965,1629
2024-01-22T01:50:00.000Z,102.965,102.975,102.965,102.97,1358
2024-01-22T01:55:00.000Z,102.97,102.974,102.955,102.959,903
2024-01-22T02:00:00.000Z,102.959,102.965,102.95,102.965,1565
2024-01-22T02:05:00.000Z,102.965,102.979,102.955,102.975,870
2024-01-22T02:10:00.000Z,102.975,102.994,102.975,102.985,1960
2024-01-22T02:15:00.000Z,102.985,102.99,102.975,102.975,967
2024-01-22T02:20:00.000Z,102.975,102.989,102.975,102.985,471
2024-01-22T02:25:00.000Z,102.985,103.014,102.985,103.005,2379
2024-01-22T02:30:00.000Z,103.005,103.01,103,103.01,793
2024-01-22T02:35:00.000Z,103.01,103.025,103.01,103.015,1367
2024-01-22T02:40:00.000Z,103.015,103.024,103.005,103.01,959
2024-01-22T02:45:00.000Z,103.01,103.019,103.005,103.015,505
2024-01-22T02:50:00.000Z,103.015,103.03,103.015,103.02,1558
2024-01-22T02:55:00.000Z,103.02,103.029,103.016,103.025,984
2024-01-22T03:00:00.000Z,103.025,103.025,103.01,103.02,1122
2024-01-22T03:05:00.000Z,103.02,103.022,103.006,103.022,1182
2024-01-22T03:10:00.000Z,103.022,103.022,103.012,103.021,455
2024-01-22T03:15:00.000Z,103.021,103.04,103.021,103.027,1199
2024-01-22T03:20:00.000Z,103.027,103.045,103.027,103.041,1435
2024-01-22T03:25:00.000Z,103.041,103.05,103.032,103.036,763
2024-01-22T05:00:00.000Z,103.036,103.05,103.027,103.046,1112
2024-01-22T05:05:00.000Z,103.046,103.05,103.032,103.037,511
2024-01-22T05:10:00.000Z,103.037,103.065,103.036,103.06,1400
2024-01-22T05:15:00.000Z,103.06,103.07,103.055,103.07,1759
2024-01-22T05:20:00.000Z,103.07,103.075,103.056,103.06,1119
2024-01-22T05:25:00.000Z,103.06,103.06,103.046,103.051,990
2024-01-22T05:30:00.000Z,103.051,103.065,103.046,103.051,867
2024-01-22T05:35:00.000Z,103.051,103.055,103.045,103.045,488
2024-01-22T05:40:00.000Z,103.045,103.065,103.041,103.06,1136
2024-01-22T05:45:00.000Z,103.06,103.07,103.056,103.065,1009
2024-01-22T05:50:00.000Z,103.065,103.086,103.065,103.086,2697
2024-01-22T05:55:00.000Z,103.086,103.099,103.081,103.09,2164
2024-01-22T06:00:00.000Z,103.09,103.095,103.075,103.08,1509
2024-01-22T06:05:00.000Z,103.08,103.129,103.075,103.118,3125
2024-01-22T06:10:00.000Z,103.118,103.159,103.109,103.153,3009
2024-01-22T06:15:00.000Z,103.153,103.163,103.129,103.144,3345
2024-01-22T06:20:00.000Z,103.144,103.18,103.144,103.175,2742
2024-01-22T06:25:00.000Z,103.175,103.176,103.146,103.155,3098
2024-01-22T06:30:00.000Z,103.155,103.169,103.136,103.141,1774
2024-01-22T06:35:00.000Z,103.141,103.155,103.136,103.14,1798
2024-01-22T06:40:00.000Z,103.14,103.154,103.119,103.119,2453
2024-01-22T06:45:00.000Z,103.119,103.128,103.1,103.104,2117
2024-01-22T06:50:00.000Z,103.104,103.129,103.096,103.12,2748
2024-01-22T06:55:00.000Z,103.12,103.13,103.111,103.115,1912
2024-01-22T07:00:00.000Z,103.115,103.115,103.092,103.096,1249
2024-01-22T07:05:00.000Z,103.096,103.111,103.092,103.106,947
2024-01-22T07:10:00.000Z,103.106,103.124,103.097,103.114,2346
2024-01-23T01:30:00.000Z,103.065,103.108,103.065,103.085,4480
2024-01-23T01:35:00.000Z,103.085,103.085,103.032,103.041,3691
2024-01-23T01:40:00.000Z,103.041,103.051,103.025,103.026,2177
2024-01-23T01:45:00.000Z,103.026,103.051,103.025,103.046,2341
2024-01-23T01:50:00.000Z,103.046,103.07,103.042,103.066,2817
2024-01-23T01:55:00.000Z,103.066,103.066,103.036,103.036,2458
2024-01-23T02:00:00.000Z,103.036,103.051,102.995,103,3692
2024-01-23T02:05:00.000Z,103,103,102.977,102.996,3822
2024-01-23T02:10:00.000Z,102.996,103.007,102.977,102.998,4091
2024-01-23T02:15:00.000Z,102.998,103.024,102.998,103.019,3565
2024-01-23T02:20:00.000Z,103.019,103.044,103.01,103.044,2842
2024-01-23T02:25:00.000Z,103.044,103.054,103.029,103.05,2143
2024-01-23T02:30:00.000Z,103.05,103.05,103.02,103.025,2131
2024-01-23T02:35:00.000Z,103.025,103.049,103.025,103.044,1388
2024-01-23T02:40:00.000Z,103.044,103.054,103.039,103.039,810
2024-01-23T02:45:00.000Z,103.039,103.044,103.021,103.021,881
2024-01-23T02:50:00.000Z,103.021,103.039,103.016,103.031,1863
2024-01-23T02:55:00.000Z,103.031,103.056,103.031,103.045,1229
2024-01-23T03:00:00.000Z,103.045,103.051,103.032,103.036,1331
2024-01-23T03:05:00.000Z,103.036,103.041,103.026,103.041,718
2024-01-23T03:10:00.000Z,103.041,103.041,103.012,103.016,1576
2024-01-23T03:15:00.000Z,103.016,103.026,103.006,103.016,1625
2024-01-23T03:20:00.000Z,103.016,103.021,103.002,103.011,1286
2024-01-23T03:25:00.000Z,103.011,103.021,103.002,103.016,640
2024-01-23T05:00:00.000Z,103.016,103.029,103.015,103.015,1464
2024-01-23T05:05:00.000Z,103.015,103.02,102.995,103.005,1558
2024-01-23T05:10:00.000Z,103.005,103.024,103.005,103.01,1010
2024-01-23T05:15:00.000Z,103.01,103.028,103.006,103.019,876
2024-01-23T05:20:00.000Z,103.019,103.028,103.004,103.009,736
2024-01-23T05:25:00.000Z,103.009,103.009,103,103,831
2024-01-23T05:30:00.000Z,103,103.009,102.994,102.994,746
2024-01-23T05:35:00.000Z,102.994,103.023,102.994,103.01,1302
2024-01-23T05:40:00.000Z,103.01,103.014,103,103,733
2024-01-23T05:45:00.000Z,103,103.009,102.98,102.98,1483
2024-01-23T05:50:00.000Z,102.98,102.994,102.98,102.989,1255
2024-01-23T05:55:00.000Z,102.989,102.999,102.976,102.976,830
2024-01-23T06:00:00.000Z,102.976,102.98,102.965,102.969,1246
2024-01-23T06:05:00.000Z,102.969,103.003,102.969,102.98,1869
2024-01-23T06:10:00.000Z,102.98,102.998,102.98,102.998,814
2024-01-23T06:15:00.000Z,102.998,102.998,102.985,102.985,415
2024-01-23T06:20:00.000Z,102.985,102.989,102.975,102.984,613
2024-01-23T06:25:00.000Z,102.984,103.013,102.984,103.013,1803
2024-01-23T06:30:00.000Z,103.013,103.017,102.998,103.003,1093
2024-01-23T06:35:00.000Z,103.003,103.013,102.998,103.013,956
2024-01-23T06:40:00.000Z,103.013,103.018,103.008,103.008,869
2024-01-23T06:45:00.000Z,103.008,103.027,103.008,103.026,769
2024-01-23T06:50:00.000Z,103.026,103.027,103.013,103.017,825
2024-01-23T06:55:00.000Z,103.017,103.022,103.003,103.017,955
2024-01-23T07:00:00.000Z,103.017,103.017,102.998,102.998,1063
2024-01-23T07:05:00.000Z,102.998,103.008,102.998,103.008,766
2024-01-23T07:10:00.000Z,103.008,103.017,103.004,103.013,800
2024-01-24T01:30:00.000Z,102.984,102.986,102.953,102.978,3770
2024-01-24T01:35:00.000Z,102.978,102.983,102.958,102.978,2082
2024-01-24T01:40:00.000Z,102.978,102.987,102.974,102.983,1323
2024-01-24T01:45:00.000Z,102.983,102.983,102.959,102.977,1220
2024-01-24T01:50:00.000Z,102.977,102.992,102.968,102.992,1081
2024-01-24T01:55:00.000Z,102.992,103.001,102.983,102.997,1286
2024-01-24T02:00:00.000Z,102.997,103.011,102.997,103.011,1176
2024-01-24T02:05:00.000Z,103.011,103.012,103.003,103.007,803
2024-01-24T02:10:00.000Z,103.007,103.011,103.001,103.006,532
2024-01-24T02:15:00.000Z,103.006,103.021,103.006,103.016,1135
2024-01-24T02:20:00.000Z,103.016,103.026,103.007,103.021,589
2024-01-24T02:25:00.000Z,103.021,103.021,103.002,103.016,794
2024-01-24T02:30:00.000Z,103.016,103.021,103.008,103.013,454
2024-01-24T02:35:00.000Z,103.013,103.022,103.008,103.018,823
2024-01-24T02:40:00.000Z,103.018,103.022,103.004,103.004,547
2024-01-24T02:45:00.000Z,103.004,103.008,102.993,102.998,904
2024-01-24T02:50:00.000Z,102.998,103.007,102.998,102.998,553
2024-01-24T02:55:00.000Z,102.998,103.013,102.998,103.008,406
2024-01-24T03:00:00.000Z,103.008,103.023,103.008,103.023,623
2024-01-24T03:05:00.000Z,103.023,103.033,103.018,103.033,1273
2024-01-24T03:10:00.000Z,103.033,103.048,103.028,103.043,1487
2024-01-24T03:15:00.000Z,103.043,103.048,103.033,103.038,1226
2024-01-24T03:20:00.000Z,103.038,103.048,103.029,103.048,885
2024-01-24T03:25:00.000Z,103.048,103.053,103.039,103.048,890
2024-01-24T05:00:00.000Z,103.048,103.059,103.035,103.059,1253
2024-01-24T05:05:00.000Z,103.059,103.069,103.054,103.06,1384
2024-01-24T05:10:00.000Z,103.06,103.091,103.055,103.077,3502
2024-01-24T05:15:00.000Z,103.077,103.087,103.073,103.078,2407
2024-01-24T05:20:00.000Z,103.078,103.082,103.068,103.082,947
2024-01-24T05:25:00.000Z,103.082,103.086,103.057,103.067,2222
2024-01-24T05:30:00.000Z,103.067,103.067,103.052,103.061,1306
2024-01-24T05:35:00.000Z,103.061,103.076,103.053,103.071,1637
2024-01-24T05:40:00.000Z,103.071,103.071,103.036,103.041,1491
2024-01-24T05:45:00.000Z,103.041,103.061,103.04,103.057,1207
2024-01-24T05:50:00.000Z,103.057,103.061,103.047,103.052,1156
2024-01-24T05:55:00.000Z,103.052,103.061,103.052,103.052,820
