time,open,high,low,close,volume
2023-01-10T02:05:00.000Z,100.1422,100.1467,100.1276,100.1376,1229
2023-01-10T02:10:00.000Z,100.1376,100.1472,100.1281,100.1327,975
2023-01-10T02:15:00.000Z,100.1327,100.1559,100.1327,100.1514,876
2023-01-10T02:20:00.000Z,100.1514,100.1613,100.1468,100.1613,878
2023-01-10T02:25:00.000Z,100.1613,100.1666,100.1567,100.1666,448
2023-01-10T02:30:00.000Z,100.1666,100.1666,100.1426,100.1468,689
2023-01-10T02:35:00.000Z,100.1468,100.1559,100.1372,100.1418,568
2023-01-10T02:40:00.000Z,100.1418,100.1467,100.1367,100.1416,462
2023-01-10T02:45:00.000Z,100.1416,100.1462,100.0876,100.0975,2800
2023-01-10T02:50:00.000Z,100.0975,100.1072,100.093,100.1072,1064
2023-01-10T02:55:00.000Z,100.1072,100.1171,100.0971,100.1067,1449
2023-01-10T03:00:00.000Z,100.1067,100.1203,100.0918,100.1059,1445
2023-01-10T03:05:00.000Z,100.1059,100.1112,100.0972,100.1017,569
2023-01-10T03:10:00.000Z,100.1017,100.1162,100.0918,100.1112,834
2023-01-10T03:15:00.000Z,100.1112,100.1311,100.1072,100.1072,740
2023-01-10T03:20:00.000Z,100.1072,100.1258,100.0922,100.1157,848
2023-01-10T03:25:00.000Z,100.1157,100.1207,100.0966,100.1153,1275
2023-01-10T05:00:00.000Z,100.1062,100.1153,100.0812,100.0862,862
2023-01-10T05:05:00.000Z,100.0862,100.0862,100.0666,100.0717,1074
2023-01-10T05:10:00.000Z,100.0717,100.0912,100.0713,100.0717,680
2023-01-10T05:15:00.000Z,100.0717,100.0961,100.0717,100.0808,691
2023-01-10T05:20:00.000Z,100.0808,100.0908,100.0708,100.0867,741
2023-01-10T05:25:00.000Z,100.0867,100.1107,100.0813,100.1061,815
2023-01-10T05:30:00.000Z,100.1061,100.1061,100.0867,100.0966,681
2023-01-10T05:35:00.000Z,100.0966,100.1107,100.0966,100.1007,392
2023-01-10T05:40:00.000Z,100.1007,100.1107,100.0912,100.1007,464
2023-01-10T05:45:00.000Z,100.1007,100.1007,100.0817,100.0867,547
2023-01-10T05:50:00.000Z,100.0867,100.1157,100.0717,100.1111,1349
2023-01-10T05:55:00.000Z,100.1111,100.1701,100.1111,100.1497,3119
2023-01-10T06:00:00.000Z,100.1497,100.1884,100.1497,100.1884,2564
2023-01-10T06:05:00.000Z,100.1884,100.1889,100.1544,100.164,1778
2023-01-10T06:10:00.000Z,100.164,100.1735,100.1544,100.1731,1426
2023-01-10T06:15:00.000Z,100.1731,100.1731,100.1448,100.1494,1268
2023-01-10T06:20:00.000Z,100.1494,100.1494,100.1199,100.1356,967
2023-01-10T06:25:00.000Z,100.1356,100.1397,100.1203,100.1397,690
2023-01-10T06:30:00.000Z,100.1397,100.1451,100.1201,100.1248,654
2023-01-10T06:35:00.000Z,100.1248,100.1456,100.1211,100.1256,998
2023-01-10T06:40:00.000Z,100.1256,100.1256,100.0871,100.0871,1918
2023-01-10T06:45:00.000Z,100.0871,100.0871,100.0534,100.0725,2786
2023-01-10T06:50:00.000Z,100.0725,100.0824,100.0485,100.0534,1871
2023-01-10T06:55:00.000Z,100.0534,100.0585,100.0093,100.0093,2600
2023-01-10T07:00:00.000Z,100.0093,100.0184,99.9702,99.9839,4446
2023-01-10T07:05:00.000Z,99.9839,100.0266,99.9839,100.0266,2394
2023-01-10T07:10:00.000Z,100.0266,100.0274,99.973,99.992,3213
2023-01-11T01:30:00.000Z,99.9607,99.9945,99.9415,99.9706,4844
2023-01-11T01:35:00.000Z,99.9706,99.9706,99.9509,99.9549,2043
2023-01-11T01:40:00.000Z,99.9549,99.964,99.9295,99.9344,1887
2023-01-11T01:45:00.000Z,99.9344,99.9435,99.9099,99.9289,2322
2023-01-11T01:50:00.000Z,99.9289,99.9385,99.9194,99.929,1896
2023-01-11T01:55:00.000Z,99.929,99.9581,99.9286,99.9531,1764
2023-01-11T02:00:00.000Z,99.9531,99.9531,99.9177,99.9181,1180
2023-01-11T02:05:00.000Z,99.9181,99.9511,99.9127,99.9412,1044
2023-01-11T02:10:00.000Z,99.9412,99.9561,99.9317,99.9466,931
2023-01-11T02:15:00.000Z,99.9466,99.9667,99.9417,99.9667,1445
2023-01-11T02:20:00.000Z,99.9667,99.9667,99.9426,99.9525,1167
2023-01-11T02:25:00.000Z,99.9525,99.9616,99.9331,99.9422,927
2023-01-11T02:30:00.000Z,99.9422,99.9422,99.9231,99.9277,912
2023-01-11T02:35:00.000Z,99.9277,99.967,99.9277,99.9624,1197
2023-01-11T02:40:00.000Z,99.9624,99.9766,99.9535,99.958,990
2023-01-11T02:45:00.000Z,99.958,99.9933,99.9436,99.9842,1480
2023-01-11T02:50:00.000Z,99.9842,100.008,99.9838,100.008,2095
2023-01-11T02:55:00.000Z,100.008,100.013,99.989,99.9985,1059
2023-01-11T03:00:00.000Z,99.9985,100.0284,99.984,100.0284,2385
2023-01-11T03:05:00.000Z,100.0284,100.0475,100.0234,100.043,1658
2023-01-11T03:10:00.000Z,100.043,100.043,100.0181,100.0235,1190
2023-01-11T03:15:00.000Z,100.0235,100.0429,100.0136,100.0289,884
2023-01-11T03:20:00.000Z,100.0289,100.033,99.9994,99.9994,1035
2023-01-11T03:25:00.000Z,99.9994,100.014,99.9799,99.992,1401
2023-01-11T05:00:00.000Z,99.9784,99.9989,99.9741,99.994,1166
2023-01-11T05:05:00.000Z,99.994,100.0139,99.989,100.0135,553
2023-01-11T05:10:00.000Z,100.0135,100.0135,99.9945,100.004,639
2023-01-11T05:15:00.000Z,100.004,100.0579,100.0035,100.0579,1375
2023-01-11T05:20:00.000Z,100.0579,100.0679,100.0484,100.058,1688
2023-01-11T05:25:00.000Z,100.058,100.0625,100.0435,100.048,733
2023-01-11T05:30:00.000Z,100.048,100.0571,100.0335,100.052,919
2023-01-11T05:35:00.000Z,100.052,100.052,100.0185,100.028,996
2023-01-11T05:40:00.000Z,100.028,100.028,100.0085,100.018,969
2023-01-11T05:45:00.000Z,100.018,100.0334,100.018,100.0289,625
2023-01-11T05:50:00.000Z,100.0289,100.087,100.0289,100.0824,2224
2023-01-11T05:55:00.000Z,100.0824,100.087,100.063,100.0721,1591
2023-01-11T06:00:00.000Z,100.0721,100.077,100.0525,100.0525,1146
2023-01-11T06:05:00.000Z,100.0525,100.0721,100.048,100.0626,773
2023-01-11T06:10:00.000Z,100.0626,100.082,100.0481,100.0679,1245
2023-01-11T06:15:00.000Z,100.0679,100.0919,100.0675,100.0774,930
2023-01-11T06:20:00.000Z,100.0774,100.0877,100.0679,100.0729,766
2023-01-11T06:25:00.000Z,100.0729,100.0873,100.0579,100.0873,1166
2023-01-11T06:30:00.000Z,100.0873,100.0923,100.0778,100.0878,730
2023-01-11T06:35:00.000Z,100.0878,100.0924,100.0778,100.0874,496
2023-01-11T06:40:00.000Z,100.0874,100.1159,100.0819,100.1012,2025
2023-01-11T06:45:00.000Z,100.1012,100.1016,100.0776,100.0871,980
2023-01-11T06:50:00.000Z,100.0871,100.0921,100.0731,100.0875,714
2023-01-11T06:55:00.000Z,100.0875,100.1016,100.0826,100.0966,912
2023-01-11T07:00:00.000Z,100.0966,100.111,100.0871,100.1016,1618
2023-01-11T07:05:00.000Z,100.1016,100.145,100.097,100.1401,2632
2023-01-11T07:10:00.000Z,100.1401,100.1491,100.0997,100.0997,2741
2023-01-12T01:30:00.000Z,100.1196,100.1671,100.1178,100.1333,3315
2023-01-12T01:35:00.000Z,100.1333,100.1678,100.1238,100.1583,1397
2023-01-12T01:40:00.000Z,100.1583,100.1733,100.1444,100.1642,1018
2023-01-12T01:45:00.000Z,100.1642,100.1683,100.1104,100.1295,1723
2023-01-12T01:50:00.000Z,100.1295,100.1349,100.1044,100.1139,1061
2023-01-12T01:55:00.000Z,100.1139,100.1383,100.1139,100.1338,633
2023-01-12T02:00:00.000Z,100.1338,100.1383,100.0844,100.1038,1885
2023-01-12T02:05:00.000Z,100.1038,100.1088,100.0844,100.0988,986
2023-01-12T02:10:00.000Z,100.0988,100.1178,100.0988,100.1132,652
2023-01-12T02:15:00.000Z,100.1132,100.1479,100.1083,100.1434,1433
2023-01-12T02:20:00.000Z,100.1434,100.1479,100.1285,100.1429,449
2023-01-12T02:25:00.000Z,100.1429,100.1724,100.1379,100.1683,1481
2023-01-12T02:30:00.000Z,100.1683,100.1919,100.1679,100.1775,1626
2023-01-12T02:35:00.000Z,100.1775,100.187,100.1539,100.163,1088
2023-01-12T02:40:00.000Z,100.163,100.1974,100.163,100.1928,963
2023-01-12T02:45:00.000Z,100.1928,100.1973,100.1639,100.1773,848
2023-01-12T02:50:00.000Z,100.1773,100.1819,100.1579,100.1769,481
2023-01-12T02:55:00.000Z,100.1769,100.1918,100.1769,100.1873,473
2023-01-12T03:00:00.000Z,100.1873,100.1914,100.1679,100.1774,633
2023-01-12T03:05:00.000Z,100.1774,100.1774,100.1625,100.1724,632
2023-01-12T03:10:00.000Z,100.1724,100.1774,100.148,100.1526,878
2023-01-12T03:15:00.000Z,100.1526,100.1526,100.1186,100.1379,1468
2023-01-12T03:20:00.000Z,100.1379,100.1524,100.1379,100.1429,413
2023-01-12T03:25:00.000Z,100.1429,100.1474,100.1235,100.133,420
2023-01-12T05:00:00.000Z,100.133,100.1424,100.1181,100.1334,613
2023-01-12T05:05:00.000Z,100.1334,100.1479,100.1235,100.1235,544
2023-01-12T05:10:00.000Z,100.1235,100.1235,100.074,100.0885,2641
2023-01-12T05:15:00.000Z,100.0885,100.093,100.06,100.074,1331
2023-01-12T05:20:00.000Z,100.074,100.0844,100.069,100.074,1169
