time,open,high,low,close,volume
2023-01-18T01:30:00.000Z,99.8578,99.8778,99.8352,99.8667,6870
2023-01-18T01:35:00.000Z,99.8667,99.8712,99.8423,99.8621,1694
2023-01-18T01:40:00.000Z,99.8621,99.8671,99.8214,99.8214,1598
2023-01-18T01:45:00.000Z,99.8214,99.8372,99.818,99.8273,1690
2023-01-18T01:50:00.000Z,99.8273,99.8411,99.8168,99.8168,1356
2023-01-18T01:55:00.000Z,99.8168,99.8399,99.8107,99.8349,1466
2023-01-18T02:00:00.000Z,99.8349,99.8393,99.8289,99.8295,1121
2023-01-18T02:05:00.000Z,99.8295,99.8449,99.8106,99.82,1989
2023-01-18T02:10:00.000Z,99.82,99.82,99.8057,99.8101,880
2023-01-18T02:15:00.000Z,99.8101,99.8299,99.8057,99.82,938
2023-01-18T02:20:00.000Z,99.82,99.8299,99.8194,99.8289,1464
2023-01-18T02:25:00.000Z,99.8289,99.8443,99.825,99.8388,1764
2023-01-18T02:30:00.000Z,99.8388,99.8437,99.8239,99.8343,818
2023-01-18T02:35:00.000Z,99.8343,99.8487,99.8304,99.8399,853
2023-01-18T02:40:00.000Z,99.8399,99.8399,99.8201,99.83,1092
2023-01-18T02:45:00.000Z,99.83,99.8438,99.825,99.8399,413
2023-01-18T02:50:00.000Z,99.8399,99.8443,99.8294,99.8344,466
2023-01-18T02:55:00.000Z,99.8344,99.8492,99.8343,99.8487,1030
2023-01-18T03:00:00.000Z,99.8487,99.8487,99.8249,99.8343,1102
2023-01-18T03:05:00.000Z,99.8343,99.8348,99.8244,99.8299,805
2023-01-18T03:10:00.000Z,99.8299,99.8393,99.8211,99.8288,1047
2023-01-18T03:15:00.000Z,99.8288,99.8298,99.8061,99.8067,1133
2023-01-18T03:20:00.000Z,99.8067,99.8249,99.8006,99.8011,1339
2023-01-18T03:25:00.000Z,99.8011,99.8105,99.7879,99.7957,1031
2023-01-18T05:00:00.000Z,99.7669,99.7811,99.7525,99.7722,2931
2023-01-18T05:05:00.000Z,99.7722,99.7872,99.7678,99.7828,732
2023-01-18T05:10:00.000Z,99.7828,99.7922,99.7784,99.7828,323
2023-01-18T05:15:00.000Z,99.7828,99.7872,99.763,99.7784,656
2023-01-18T05:20:00.000Z,99.7784,99.7834,99.7641,99.7641,867
2023-01-18T05:25:00.000Z,99.7641,99.7785,99.7541,99.7735,1182
2023-01-18T05:30:00.000Z,99.7735,99.7735,99.7348,99.7441,1833
2023-01-18T05:35:00.000Z,99.7441,99.7491,99.7291,99.7291,1056
2023-01-18T05:40:00.000Z,99.7291,99.7296,99.6898,99.6942,2211
