time,open,high,low,close,volume
2023-05-22T01:30:00.000Z,101.4161,101.4434,101.3957,101.4007,7253
2023-05-22T01:35:00.000Z,101.4007,101.4719,101.4007,101.4574,4415
2023-05-22T01:40:00.000Z,101.4574,101.4718,101.4523,101.4587,4217
2023-05-22T01:45:00.000Z,101.4587,101.4587,101.4441,101.4491,2561
2023-05-22T01:50:00.000Z,101.4491,101.4575,101.4442,101.4527,1553
2023-05-22T01:55:00.000Z,101.4527,101.4574,101.4375,101.4474,1222
2023-05-22T02:00:00.000Z,101.4474,101.4572,101.4342,101.4425,1110
2023-05-22T02:05:00.000Z,101.4425,101.4506,101.4393,101.4492,1054
2023-05-22T02:10:00.000Z,101.4492,101.4674,101.4411,101.4657,2409
2023-05-22T02:15:00.000Z,101.4657,101.4706,101.4507,101.4559,1778
2023-05-22T02:20:00.000Z,101.4559,101.4624,101.4277,101.431,2934
2023-05-22T02:25:00.000Z,101.431,101.4359,101.416,101.4275,2487
2023-05-22T02:30:00.000Z,101.4275,101.4693,101.4275,101.4625,2357
2023-05-22T02:35:00.000Z,101.4625,101.5274,101.4593,101.5157,6382
2023-05-22T02:40:00.000Z,101.5157,101.5255,101.5025,101.5157,2840
2023-05-22T02:45:00.000Z,101.5157,101.544,101.5108,101.5373,2709
2023-05-22T02:50:00.000Z,101.5373,101.5489,101.5127,101.5223,3552
2023-05-22T02:55:00.000Z,101.5223,101.524,101.5059,101.5206,1178
2023-05-22T03:00:00.000Z,101.5206,101.5287,101.5125,101.5157,1063
2023-05-22T03:05:00.000Z,101.5157,101.5206,101.5007,101.5041,1464
2023-05-22T03:10:00.000Z,101.5041,101.5255,101.5041,101.519,780
2023-05-22T03:15:00.000Z,101.519,101.5387,101.519,101.5259,1529
2023-05-22T03:20:00.000Z,101.5259,101.534,101.5174,101.5191,933
2023-05-22T03:25:00.000Z,101.5191,101.5273,101.516,101.5257,638
2023-05-22T05:00:00.000Z,101.5225,101.526,101.4892,101.4943,2584
2023-05-22T05:05:00.000Z,101.4943,101.4992,101.4845,101.4943,1057
2023-05-22T05:10:00.000Z,101.4943,101.4975,101.4878,101.4878,803
2023-05-22T05:15:00.000Z,101.4878,101.491,101.4645,101.4807,2049
2023-05-22T05:20:00.000Z,101.4807,101.5008,101.4693,101.4942,1712
2023-05-22T05:25:00.000Z,101.4942,101.4942,101.4515,101.4642,2660
2023-05-22T05:30:00.000Z,101.4642,101.5108,101.4642,101.4993,1617
2023-05-22T05:35:00.000Z,101.4993,101.5274,101.4961,101.5192,1441
2023-05-22T05:40:00.000Z,101.5192,101.5207,101.4679,101.4711,1926
2023-05-22T05:45:00.000Z,101.4711,101.4777,101.463,101.463,1626
2023-05-22T05:50:00.000Z,101.463,101.4925,101.463,101.4877,1494
2023-05-22T05:55:00.000Z,101.4877,101.5175,101.4877,101.4913,1989
2023-05-22T06:00:00.000Z,101.4913,101.4945,101.4667,101.4842,1376
2023-05-22T06:05:00.000Z,101.4842,101.496,101.4793,101.4945,660
2023-05-22T06:10:00.000Z,101.4945,101.4977,101.4796,101.4796,669
2023-05-22T06:15:00.000Z,101.4796,101.4828,101.4613,101.4729,1854
2023-05-22T06:20:00.000Z,101.4729,101.4875,101.4631,101.4827,1235
2023-05-22T06:25:00.000Z,101.4827,101.5006,101.4779,101.4877,1206
2023-05-22T06:30:00.000Z,101.4877,101.501,101.4845,101.4993,783
2023-05-22T06:35:00.000Z,101.4993,101.5072,101.4878,101.4878,891
2023-05-22T06:40:00.000Z,101.4878,101.5006,101.4813,101.4845,1089
2023-05-22T06:45:00.000Z,101.4845,101.4942,101.4778,101.491,1255
2023-05-22T06:50:00.000Z,101.491,101.5225,101.4878,101.5145,2539
2023-05-22T06:55:00.000Z,101.5145,101.5177,101.5046,101.5078,1206
2023-05-22T07:00:00.000Z,101.5078,101.511,101.4897,101.4928,1357
2023-05-22T07:05:00.000Z,101.4928,101.5058,101.4928,101.496,910
2023-05-22T07:10:00.000Z,101.496,101.496,101.4797,101.4815,1172
2023-05-23T01:30:00.000Z,101.5519,101.5691,101.5269,101.5656,4818
2023-05-23T01:35:00.000Z,101.5656,101.5754,101.5569,101.5654,2924
2023-05-23T01:40:00.000Z,101.5654,101.6269,101.5654,101.6158,3801
2023-05-23T01:45:00.000Z,101.6158,101.6308,101.6059,101.6206,2959
2023-05-23T01:50:00.000Z,101.6206,101.6242,101.601,101.6173,2467
2023-05-23T01:55:00.000Z,101.6173,101.6188,101.5919,101.6052,2966
2023-05-23T02:00:00.000Z,101.6052,101.6054,101.5941,101.6005,2250
2023-05-23T02:05:00.000Z,101.6005,101.6122,101.599,101.6075,1695
2023-05-23T02:10:00.000Z,101.6075,101.6076,101.597,101.6005,985
2023-05-23T02:15:00.000Z,101.6005,101.6209,101.6005,101.6209,1541
2023-05-23T02:20:00.000Z,101.6209,101.6209,101.6111,101.6193,1805
2023-05-23T02:25:00.000Z,101.6193,101.6193,101.6076,101.6076,1197
2023-05-23T02:30:00.000Z,101.6076,101.6258,101.6026,101.6243,1588
2023-05-23T02:35:00.000Z,101.6243,101.6308,101.611,101.6159,1853
2023-05-23T02:40:00.000Z,101.6159,101.6193,101.604,101.6075,1636
2023-05-23T02:45:00.000Z,101.6075,101.6138,101.6039,101.6075,759
2023-05-23T02:50:00.000Z,101.6075,101.6089,101.5955,101.5955,1058
2023-05-23T02:55:00.000Z,101.5955,101.6038,101.5906,101.5989,1340
2023-05-23T03:00:00.000Z,101.5989,101.6125,101.5955,101.609,1012
2023-05-23T03:05:00.000Z,101.609,101.6125,101.6076,101.611,508
2023-05-23T03:10:00.000Z,101.611,101.6125,101.6076,101.611,300
2023-05-23T03:15:00.000Z,101.611,101.6259,101.6075,101.6173,1568
2023-05-23T03:20:00.000Z,101.6173,101.6238,101.6139,101.6238,638
2023-05-23T03:25:00.000Z,101.6238,101.6409,101.6223,101.6375,1005
2023-05-23T05:00:00.000Z,101.6375,101.6898,101.634,101.6869,3236
2023-05-23T05:05:00.000Z,101.6869,101.692,101.6749,101.6749,1560
2023-05-23T05:10:00.000Z,101.6749,101.6896,101.6749,101.6796,744
2023-05-23T05:15:00.000Z,101.6796,101.6899,101.6731,101.6766,1022
2023-05-23T05:20:00.000Z,101.6766,101.6816,101.6732,101.6767,867
2023-05-23T05:25:00.000Z,101.6767,101.6852,101.6732,101.685,1756
2023-05-23T05:30:00.000Z,101.685,101.722,101.685,101.7186,3063
2023-05-23T05:35:00.000Z,101.7186,101.7236,101.7003,101.7037,1740
2023-05-23T05:40:00.000Z,101.7037,101.7037,101.6867,101.6936,1900
2023-05-23T05:45:00.000Z,101.6936,101.6985,101.6725,101.6759,2317
2023-05-23T05:50:00.000Z,101.6759,101.6806,101.6623,101.672,1979
2023-05-23T05:55:00.000Z,101.672,101.7019,101.6686,101.7019,1916
2023-05-23T06:00:00.000Z,101.7019,101.7019,101.6571,101.6688,2174
2023-05-23T06:05:00.000Z,101.6688,101.6821,101.6576,101.6724,1432
2023-05-23T06:10:00.000Z,101.6724,101.6773,101.6675,101.6744,1327
2023-05-23T06:15:00.000Z,101.6744,101.6758,101.646,101.6607,1402
2023-05-23T06:20:00.000Z,101.6607,101.6609,101.641,101.6609,1673
2023-05-23T06:25:00.000Z,101.6609,101.6871,101.6609,101.6702,2218
2023-05-23T06:30:00.000Z,101.6702,101.6857,101.6638,101.6771,1891
2023-05-23T06:35:00.000Z,101.6771,101.6786,101.6653,101.6715,1415
2023-05-23T06:40:00.000Z,101.6715,101.6864,101.6652,101.6864,1377
2023-05-23T06:45:00.000Z,101.6864,101.7064,101.6815,101.6831,2510
2023-05-23T06:50:00.000Z,101.6831,101.6948,101.6782,101.6831,1648
2023-05-23T06:55:00.000Z,101.6831,101.6899,101.6736,101.6817,1975
2023-05-23T07:00:00.000Z,101.6817,101.6832,101.6731,101.6731,1267
2023-05-23T07:05:00.000Z,101.6731,101.6827,101.6715,101.6745,1211
2023-05-23T07:10:00.000Z,101.6745,101.6843,101.6575,101.676,2550
2023-05-24T01:30:00.000Z,101.6195,101.6559,101.6141,101.6498,3446
2023-05-24T01:35:00.000Z,101.6498,101.6596,101.6435,101.6522,2538
2023-05-24T01:40:00.000Z,101.6522,101.6522,101.6299,101.6484,1939
2023-05-24T01:45:00.000Z,101.6484,101.6719,101.6412,101.6719,2140
2023-05-24T01:50:00.000Z,101.6719,101.6719,101.6499,101.6499,1904
2023-05-24T01:55:00.000Z,101.6499,101.6744,101.6499,101.6744,1946
2023-05-24T02:00:00.000Z,101.6744,101.6758,101.6622,101.6707,1906
2023-05-24T02:05:00.000Z,101.6707,101.672,101.6549,101.6634,1744
2023-05-24T02:10:00.000Z,101.6634,101.677,101.6634,101.6734,2126
2023-05-24T02:15:00.000Z,101.6734,101.682,101.6698,101.6771,2362
2023-05-24T02:20:00.000Z,101.6771,101.6894,101.6671,101.6684,1612
2023-05-24T02:25:00.000Z,101.6684,101.6684,101.6549,101.6598,2307
2023-05-24T02:30:00.000Z,101.6598,101.6659,101.6425,101.6524,2768
2023-05-24T02:35:00.000Z,101.6524,101.6712,101.6524,101.6676,1718
2023-05-24T02:40:00.000Z,101.6676,101.6748,101.6615,101.6638,909
2023-05-24T02:45:00.000Z,101.6638,101.6651,101.6526,101.6538,1361
2023-05-24T02:50:00.000Z,101.6538,101.6538,101.6415,101.6501,1874
2023-05-24T02:55:00.000Z,101.6501,101.6501,101.6306,101.6412,2156
2023-05-24T03:00:00.000Z,101.6412,101.6499,101.6389,101.6499,1106
2023-05-24T03:05:00.000Z,101.6499,101.6535,101.6366,101.6366,1343
2023-05-24T03:10:00.000Z,101.6366,101.6421,101.6278,101.6387,1461
2023-05-24T03:15:00.000Z,101.6387,101.6523,101.6338,101.6487,1574
2023-05-24T03:20:00.000Z,101.6487,101.6671,101.6487,101.6635,1477
2023-05-24T03:25:00.000Z,101.6635,101.6672,101.6329,101.6329,1949
2023-05-24T05:00:00.000Z,101.6239,101.6398,101.6153,101.6274,2236
2023-05-24T05:05:00.000Z,101.6274,101.6387,101.6153,101.6364,1465
2023-05-24T05:10:00.000Z,101.6364,101.6439,101.6267,101.6303,1073
2023-05-24T05:15:00.000Z,101.6303,101.6524,101.6267,101.6426,961
2023-05-24T05:20:00.000Z,101.6426,101.6462,101.6329,101.6377,748
2023-05-24T05:25:00.000Z,101.6377,101.6488,101.6341,101.6438,726
2023-05-24T05:30:00.000Z,101.6438,101.6524,101.6438,101.6475,587
2023-05-24T05:35:00.000Z,101.6475,101.6549,101.6475,101.6513,899
2023-05-24T05:40:00.000Z,101.6513,101.6663,101.6513,101.6577,1267
2023-05-24T05:45:00.000Z,101.6577,101.6613,101.6457,101.6565,1580
2023-05-24T05:50:00.000Z,101.6565,101.6565,101.644,101.6526,926
2023-05-24T05:55:00.000Z,101.6526,101.6526,101.649,101.649,381
