time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,101.5205,101.5666,101.4971,101.5474,6442
2023-10-23T01:35:00.000Z,101.5474,101.5578,101.5332,101.5483,3023
2023-10-23T01:40:00.000Z,101.5483,101.5767,101.533,101.5724,3242
2023-10-23T01:45:00.000Z,101.5724,101.5775,101.5628,101.5729,1847
2023-10-23T01:50:00.000Z,101.5729,101.5779,101.558,101.558,1197
2023-10-23T01:55:00.000Z,101.558,101.5627,101.5336,101.5432,1759
2023-10-23T02:00:00.000Z,101.5432,101.568,101.5432,101.568,1414
2023-10-23T02:05:00.000Z,101.568,101.568,101.5286,101.5479,1988
2023-10-23T02:10:00.000Z,101.5479,101.5776,101.5383,101.5729,2660
2023-10-23T02:15:00.000Z,101.5729,101.5779,101.5677,101.5779,1692
2023-10-23T02:20:00.000Z,101.5779,101.5875,101.568,101.5732,1442
2023-10-23T02:25:00.000Z,101.5732,101.5779,101.5583,101.5633,641
2023-10-23T02:30:00.000Z,101.5633,101.5776,101.5586,101.5776,915
2023-10-23T02:35:00.000Z,101.5776,101.5822,101.5574,101.5626,1258
2023-10-23T02:40:00.000Z,101.5626,101.5676,101.5577,101.5577,637
2023-10-23T02:45:00.000Z,101.5577,101.5577,101.5427,101.5572,1040
2023-10-23T02:50:00.000Z,101.5572,101.5572,101.5427,101.5427,508
2023-10-23T02:55:00.000Z,101.5427,101.543,101.538,101.538,566
2023-10-23T03:00:00.000Z,101.538,101.538,101.509,101.5133,1717
2023-10-23T03:05:00.000Z,101.5133,101.5378,101.4987,101.5226,1570
2023-10-23T03:10:00.000Z,101.5226,101.5275,101.4985,101.5275,1278
2023-10-23T03:15:00.000Z,101.5275,101.5428,101.5228,101.5325,1223
2023-10-23T03:20:00.000Z,101.5325,101.5325,101.5083,101.5083,705
2023-10-23T03:25:00.000Z,101.5083,101.5331,101.4983,101.5331,840
2023-10-23T05:00:00.000Z,101.5331,101.5428,101.5284,101.5425,856
2023-10-23T05:05:00.000Z,101.5425,101.5425,101.523,101.5329,1038
2023-10-23T05:10:00.000Z,101.5329,101.5329,101.5131,101.5275,1183
2023-10-23T05:15:00.000Z,101.5275,101.5478,101.5228,101.5379,871
2023-10-23T05:20:00.000Z,101.5379,101.558,101.5332,101.558,956
2023-10-23T05:25:00.000Z,101.558,101.5635,101.5493,101.5539,1003
2023-10-23T05:30:00.000Z,101.5539,101.5786,101.5539,101.5686,1314
2023-10-23T05:35:00.000Z,101.5686,101.578,101.564,101.5643,928
2023-10-23T05:40:00.000Z,101.5643,101.5832,101.5637,101.5786,891
2023-10-23T05:45:00.000Z,101.5786,101.5879,101.5739,101.5833,1211
2023-10-23T05:50:00.000Z,101.5833,101.5879,101.5684,101.573,1567
2023-10-23T05:55:00.000Z,101.573,101.5936,101.573,101.5933,1593
2023-10-23T06:00:00.000Z,101.5933,101.603,101.5791,101.5885,1656
2023-10-23T06:05:00.000Z,101.5885,101.5934,101.5739,101.5742,1056
2023-10-23T06:10:00.000Z,101.5742,101.5791,101.5692,101.5745,911
2023-10-23T06:15:00.000Z,101.5745,101.5841,101.5595,101.5595,1181
2023-10-23T06:20:00.000Z,101.5595,101.5688,101.5444,101.5541,1498
2023-10-23T06:25:00.000Z,101.5541,101.5889,101.5541,101.5843,750
2023-10-23T06:30:00.000Z,101.5843,101.5889,101.5691,101.5691,1954
2023-10-23T06:35:00.000Z,101.5691,101.5836,101.5594,101.5594,1594
2023-10-23T06:40:00.000Z,101.5594,101.5843,101.5495,101.5843,1119
2023-10-23T06:45:00.000Z,101.5843,101.5889,101.5641,101.5641,1298
2023-10-23T06:50:00.000Z,101.5641,101.5787,101.5495,101.5737,1342
2023-10-23T06:55:00.000Z,101.5737,101.589,101.5645,101.5843,1434
2023-10-23T07:00:00.000Z,101.5843,101.594,101.5797,101.5893,571
2023-10-23T07:05:00.000Z,101.5893,101.5989,101.589,101.5936,1193
2023-10-23T07:10:00.000Z,101.5936,101.5936,101.5551,101.5589,2146
2023-10-24T01:30:00.000Z,101.4301,101.477,101.4239,101.4375,5805
2023-10-24T01:35:00.000Z,101.4375,101.463,101.423,101.463,2923
2023-10-24T01:40:00.000Z,101.463,101.4678,101.4534,101.4632,1419
2023-10-24T01:45:00.000Z,101.4632,101.4926,101.4632,101.4926,2055
2023-10-24T01:50:00.000Z,101.4926,101.5029,101.4731,101.4827,1452
2023-10-24T01:55:00.000Z,101.4827,101.5072,101.4827,101.5072,1503
2023-10-24T02:00:00.000Z,101.5072,101.5118,101.482,101.487,1645
2023-10-24T02:05:00.000Z,101.487,101.4917,101.4771,101.4868,1461
2023-10-24T02:10:00.000Z,101.4868,101.4868,101.4235,101.4285,2912
2023-10-24T02:15:00.000Z,101.4285,101.4481,101.4285,101.4481,1453
2023-10-24T02:20:00.000Z,101.4481,101.4527,101.4282,101.4282,1115
2023-10-24T02:25:00.000Z,101.4282,101.4428,101.4232,101.4378,1187
2023-10-24T02:30:00.000Z,101.4378,101.4429,101.4036,101.4334,2794
2023-10-24T02:35:00.000Z,101.4334,101.4477,101.4086,101.4138,1567
2023-10-24T02:40:00.000Z,101.4138,101.433,101.4092,101.4138,937
2023-10-24T02:45:00.000Z,101.4138,101.4377,101.4135,101.433,707
2023-10-24T02:50:00.000Z,101.433,101.4377,101.4181,101.4274,910
2023-10-24T02:55:00.000Z,101.4274,101.4274,101.398,101.4079,1802
2023-10-24T03:00:00.000Z,101.4079,101.4128,101.3927,101.4125,1482
2023-10-24T03:05:00.000Z,101.4125,101.4372,101.4079,101.4372,1303
2023-10-24T03:10:00.000Z,101.4372,101.4372,101.4173,101.4269,831
2023-10-24T03:15:00.000Z,101.4269,101.4368,101.4123,101.4319,1060
2023-10-24T03:20:00.000Z,101.4319,101.4617,101.4272,101.4517,1683
2023-10-24T03:25:00.000Z,101.4517,101.4517,101.4269,101.4269,1026
2023-10-24T05:00:00.000Z,101.4021,101.4217,101.3876,101.4124,4351
2023-10-24T05:05:00.000Z,101.4124,101.4273,101.4071,101.4115,2008
2023-10-24T05:10:00.000Z,101.4115,101.4165,101.3922,101.3968,1144
2023-10-24T05:15:00.000Z,101.3968,101.4362,101.3968,101.4362,2276
2023-10-24T05:20:00.000Z,101.4362,101.4511,101.4321,101.4368,1330
2023-10-24T05:25:00.000Z,101.4368,101.4566,101.4321,101.4424,1055
2023-10-24T05:30:00.000Z,101.4424,101.447,101.4221,101.4221,1172
2023-10-24T05:35:00.000Z,101.4221,101.4314,101.4069,101.4267,1264
2023-10-24T05:40:00.000Z,101.4267,101.4267,101.4122,101.4122,872
2023-10-24T05:45:00.000Z,101.4122,101.4214,101.3918,101.3918,1875
2023-10-24T05:50:00.000Z,101.3918,101.3918,101.3722,101.3775,2350
2023-10-24T05:55:00.000Z,101.3775,101.3967,101.3676,101.3825,3426
2023-10-24T06:00:00.000Z,101.3825,101.3921,101.3035,101.318,6372
2023-10-24T06:05:00.000Z,101.318,101.3378,101.3133,101.3331,2526
2023-10-24T06:10:00.000Z,101.3331,101.3484,101.313,101.3438,1811
2023-10-24T06:15:00.000Z,101.3438,101.3924,101.3435,101.3678,2479
2023-10-24T06:20:00.000Z,101.3678,101.3725,101.3536,101.3675,1102
2023-10-24T06:25:00.000Z,101.3675,101.3778,101.3539,101.3632,684
2023-10-24T06:30:00.000Z,101.3632,101.3977,101.3632,101.3928,1445
2023-10-24T06:35:00.000Z,101.3928,101.4031,101.3789,101.3885,726
2023-10-24T06:40:00.000Z,101.3885,101.4233,101.3832,101.4183,1368
2023-10-24T06:45:00.000Z,101.4183,101.4574,101.418,101.4527,2361
2023-10-24T06:50:00.000Z,101.4527,101.4624,101.4289,101.4379,1991
2023-10-24T06:55:00.000Z,101.4379,101.4535,101.4282,101.4529,1640
2023-10-24T07:00:00.000Z,101.4529,101.4529,101.4327,101.4474,1681
2023-10-24T07:05:00.000Z,101.4474,101.4671,101.4382,101.4475,1444
2023-10-24T07:10:00.000Z,101.4475,101.4671,101.4428,101.4476,1773
2023-10-25T01:30:00.000Z,101.4199,101.4753,101.4162,101.475,6579
2023-10-25T01:35:00.000Z,101.475,101.4753,101.4307,101.4307,2569
2023-10-25T01:40:00.000Z,101.4307,101.4353,101.3855,101.3905,4093
2023-10-25T01:45:00.000Z,101.3905,101.4097,101.3552,101.3648,3449
2023-10-25T01:50:00.000Z,101.3648,101.3648,101.3,101.3,6378
2023-10-25T01:55:00.000Z,101.3,101.329,101.2846,101.329,4637
2023-10-25T02:00:00.000Z,101.329,101.3486,101.3191,101.3437,2355
2023-10-25T02:05:00.000Z,101.3437,101.3486,101.3192,101.3486,1602
2023-10-25T02:10:00.000Z,101.3486,101.408,101.3486,101.3935,4412
2023-10-25T02:15:00.000Z,101.3935,101.4034,101.3786,101.3931,1666
2023-10-25T02:20:00.000Z,101.3931,101.3981,101.3193,101.3239,3261
2023-10-25T02:25:00.000Z,101.3239,101.344,101.3093,101.334,4770
2023-10-25T02:30:00.000Z,101.334,101.3751,101.334,101.3596,2370
2023-10-25T02:35:00.000Z,101.3596,101.4298,101.3596,101.4251,2871
2023-10-25T02:40:00.000Z,101.4251,101.4545,101.4198,101.4495,3651
2023-10-25T02:45:00.000Z,101.4495,101.4495,101.4157,101.4207,1428
2023-10-25T02:50:00.000Z,101.4207,101.4306,101.416,101.426,800
2023-10-25T02:55:00.000Z,101.426,101.4745,101.426,101.4649,3122
2023-10-25T03:00:00.000Z,101.4649,101.4748,101.45,101.4656,1621
2023-10-25T03:05:00.000Z,101.4656,101.5194,101.4656,101.5148,2714
2023-10-25T03:10:00.000Z,101.5148,101.5247,101.4959,101.5005,1937
2023-10-25T03:15:00.000Z,101.5005,101.5045,101.4903,101.491,1253
2023-10-25T03:20:00.000Z,101.491,101.5055,101.486,101.4906,1579
2023-10-25T03:25:00.000Z,101.4906,101.5055,101.4906,101.5048,1518
2023-10-25T05:00:00.000Z,101.5048,101.5254,101.5002,101.5152,1806
2023-10-25T05:05:00.000Z,101.5152,101.5152,101.4854,101.4907,1121
2023-10-25T05:10:00.000Z,101.4907,101.5056,101.4854,101.5006,1077
2023-10-25T05:15:00.000Z,101.5006,101.5308,101.5006,101.5162,2255
2023-10-25T05:20:00.000Z,101.5162,101.5357,101.5113,101.5354,1041
2023-10-25T05:25:00.000Z,101.5354,101.5462,101.531,101.5412,1049
2023-10-25T05:30:00.000Z,101.5412,101.5566,101.5366,101.5566,1530
2023-10-25T05:35:00.000Z,101.5566,101.5704,101.5509,101.5658,3463
2023-10-25T05:40:00.000Z,101.5658,101.5704,101.5258,101.5354,3215
2023-10-25T05:45:00.000Z,101.5354,101.5605,101.5311,101.5559,2251
2023-10-25T05:50:00.000Z,101.5559,101.5752,101.5463,101.5705,2053
2023-10-25T05:55:00.000Z,101.5705,101.5855,101.5564,101.561,2465
2023-10-25T06:00:00.000Z,101.561,101.5805,101.561,101.5713,919
2023-10-25T06:05:00.000Z,101.5713,101.5713,101.5416,101.542,1286
2023-10-25T06:10:00.000Z,101.542,101.5712,101.537,101.5662,1314
2023-10-25T06:15:00.000Z,101.5662,101.5858,101.5616,101.5858,1631
2023-10-25T06:20:00.000Z,101.5858,101.6308,101.5816,101.6106,3870
2023-10-25T06:25:00.000Z,101.6106,101.6211,101.5914,101.6112,2387
2023-10-25T06:30:00.000Z,101.6112,101.6604,101.6105,101.6462,5102
2023-10-25T06:35:00.000Z,101.6462,101.6808,101.632,101.6463,4004
2023-10-25T06:40:00.000Z,101.6463,101.6755,101.6416,101.6562,2342
2023-10-25T06:45:00.000Z,101.6562,101.6614,101.6366,101.6614,1830
2023-10-25T06:50:00.000Z,101.6614,101.6664,101.6515,101.6565,1129
