time,open,high,low,close,volume
2023-05-04T01:30:00.000Z,101.2874,101.306,101.2617,101.2753,5042
2023-05-04T01:35:00.000Z,101.2753,101.2804,101.2566,101.2804,1860
2023-05-04T01:40:00.000Z,101.2804,101.2845,101.2706,101.2804,1063
2023-05-04T01:45:00.000Z,101.2804,101.2853,101.2716,101.2755,1395
2023-05-04T01:50:00.000Z,101.2755,101.2844,101.2716,101.2795,912
2023-05-04T01:55:00.000Z,101.2795,101.3132,101.2706,101.2993,2533
2023-05-04T02:00:00.000Z,101.2993,101.3042,101.2895,101.3002,1234
2023-05-04T02:05:00.000Z,101.3002,101.3003,101.2803,101.2851,1406
2023-05-04T02:10:00.000Z,101.2851,101.2893,101.2357,101.2505,3209
2023-05-04T02:15:00.000Z,101.2505,101.2714,101.2466,101.2625,1586
2023-05-04T02:20:00.000Z,101.2625,101.2733,101.2586,101.2676,506
2023-05-04T02:25:00.000Z,101.2676,101.2716,101.2578,101.2637,558
2023-05-04T02:30:00.000Z,101.2637,101.2962,101.2588,101.2915,2202
2023-05-04T02:35:00.000Z,101.2915,101.2965,101.2825,101.2835,619
2023-05-04T02:40:00.000Z,101.2835,101.2875,101.2647,101.2735,1249
2023-05-04T02:45:00.000Z,101.2735,101.2824,101.2686,101.2785,725
2023-05-04T02:50:00.000Z,101.2785,101.2834,101.2726,101.2784,505
2023-05-04T02:55:00.000Z,101.2784,101.2825,101.2686,101.2815,894
2023-05-04T03:00:00.000Z,101.2815,101.2825,101.2736,101.2825,348
2023-05-04T03:05:00.000Z,101.2825,101.2825,101.2687,101.2736,336
2023-05-04T03:10:00.000Z,101.2736,101.2736,101.2599,101.2735,895
2023-05-04T03:15:00.000Z,101.2735,101.2735,101.2628,101.2687,416
2023-05-04T03:20:00.000Z,101.2687,101.2775,101.2687,101.2736,277
2023-05-04T03:25:00.000Z,101.2736,101.2776,101.263,101.2639,546
2023-05-04T05:00:00.000Z,101.2639,101.2678,101.249,101.2539,1015
2023-05-04T05:05:00.000Z,101.2539,101.2686,101.2441,101.2647,791
2023-05-04T05:10:00.000Z,101.2647,101.2725,101.2598,101.2647,488
2023-05-04T05:15:00.000Z,101.2647,101.2785,101.2647,101.2698,644
2023-05-04T05:20:00.000Z,101.2698,101.2836,101.2697,101.2788,745
2023-05-04T05:25:00.000Z,101.2788,101.2886,101.2741,101.278,592
2023-05-04T05:30:00.000Z,101.278,101.2825,101.262,101.262,800
2023-05-04T05:35:00.000Z,101.262,101.2728,101.261,101.2668,678
2023-05-04T05:40:00.000Z,101.2668,101.2727,101.2588,101.2667,497
2023-05-04T05:45:00.000Z,101.2667,101.2885,101.2667,101.2826,1001
2023-05-04T05:50:00.000Z,101.2826,101.2828,101.2737,101.2788,469
2023-05-04T05:55:00.000Z,101.2788,101.283,101.2701,101.2779,892
2023-05-04T06:00:00.000Z,101.2779,101.2838,101.275,101.276,434
2023-05-04T06:05:00.000Z,101.276,101.2899,101.276,101.2899,769
2023-05-04T06:10:00.000Z,101.2899,101.2938,101.284,101.285,455
2023-05-04T06:15:00.000Z,101.285,101.2899,101.284,101.286,650
2023-05-04T06:20:00.000Z,101.286,101.2999,101.286,101.2999,1007
2023-05-04T06:25:00.000Z,101.2999,101.3048,101.2871,101.2871,915
2023-05-04T06:30:00.000Z,101.2871,101.291,101.2719,101.2749,1236
2023-05-04T06:35:00.000Z,101.2749,101.2837,101.27,101.2788,1077
2023-05-04T06:40:00.000Z,101.2788,101.2788,101.266,101.2748,960
2023-05-04T06:45:00.000Z,101.2748,101.2787,101.265,101.27,565
2023-05-04T06:50:00.000Z,101.27,101.2898,101.2552,101.2898,1379
2023-05-04T06:55:00.000Z,101.2898,101.2998,101.2859,101.291,1530
2023-05-04T07:00:00.000Z,101.291,101.2998,101.287,101.2937,806
2023-05-04T07:05:00.000Z,101.2937,101.2948,101.279,101.2899,1013
2023-05-04T07:10:00.000Z,101.2899,101.2948,101.2613,101.2711,1322
2023-05-05T01:30:00.000Z,101.3209,101.3474,101.3163,101.3397,4924
2023-05-05T01:35:00.000Z,101.3397,101.3487,101.3311,101.3487,1138
2023-05-05T01:40:00.000Z,101.3487,101.3678,101.331,101.3496,2830
2023-05-05T01:45:00.000Z,101.3496,101.3617,101.3429,101.3539,1397
2023-05-05T01:50:00.000Z,101.3539,101.3805,101.3539,101.3805,1867
2023-05-05T01:55:00.000Z,101.3805,101.3935,101.3727,101.3915,2810
2023-05-05T02:00:00.000Z,101.3915,101.4225,101.3787,101.4187,2553
2023-05-05T02:05:00.000Z,101.4187,101.4336,101.4088,101.4265,3174
2023-05-05T02:10:00.000Z,101.4265,101.4491,101.4254,101.4344,2264
2023-05-05T02:15:00.000Z,101.4344,101.4491,101.4305,101.4452,1582
2023-05-05T02:20:00.000Z,101.4452,101.4501,101.4265,101.4376,2561
2023-05-05T02:25:00.000Z,101.4376,101.4502,101.4327,101.4427,1966
2023-05-05T02:30:00.000Z,101.4427,101.4427,101.4328,101.4387,1115
2023-05-05T02:35:00.000Z,101.4387,101.4387,101.4288,101.4327,1174
2023-05-05T02:40:00.000Z,101.4327,101.4436,101.4287,101.4398,807
2023-05-05T02:45:00.000Z,101.4398,101.4438,101.425,101.4289,594
2023-05-05T02:50:00.000Z,101.4289,101.4386,101.4288,101.4348,746
2023-05-05T02:55:00.000Z,101.4348,101.4358,101.4261,101.4271,907
2023-05-05T03:00:00.000Z,101.4271,101.4408,101.4222,101.431,1622
2023-05-05T03:05:00.000Z,101.431,101.4448,101.4251,101.4448,891
2023-05-05T03:10:00.000Z,101.4448,101.4546,101.4399,101.4507,1041
2023-05-05T03:15:00.000Z,101.4507,101.4546,101.4398,101.4496,849
2023-05-05T03:20:00.000Z,101.4496,101.4734,101.4496,101.4685,1740
2023-05-05T03:25:00.000Z,101.4685,101.4685,101.4539,101.456,966
2023-05-05T05:00:00.000Z,101.456,101.4696,101.4458,101.4595,1463
2023-05-05T05:05:00.000Z,101.4595,101.4646,101.4507,101.4607,1055
2023-05-05T05:10:00.000Z,101.4607,101.4705,101.4569,101.4696,851
2023-05-05T05:15:00.000Z,101.4696,101.492,101.4695,101.4845,1878
