time,open,high,low,close,volume
2023-07-11T01:30:00.000Z,102.0113,102.0467,102.0068,102.0318,4518
2023-07-11T01:35:00.000Z,102.0318,102.0417,102.0218,102.027,1781
2023-07-11T01:40:00.000Z,102.027,102.0415,102.0267,102.0365,1491
2023-07-11T01:45:00.000Z,102.0365,102.0414,102.0169,102.0268,1461
2023-07-11T01:50:00.000Z,102.0268,102.0461,102.0265,102.0265,1052
2023-07-11T01:55:00.000Z,102.0265,102.0362,102.0265,102.0362,602
2023-07-11T02:00:00.000Z,102.0362,102.0514,102.0362,102.0462,1183
2023-07-11T02:05:00.000Z,102.0462,102.0462,102.0268,102.0268,650
2023-07-11T02:10:00.000Z,102.0268,102.0413,102.0266,102.0365,862
2023-07-11T02:15:00.000Z,102.0365,102.0368,102.0268,102.0271,589
2023-07-11T02:20:00.000Z,102.0271,102.0368,102.0271,102.0318,562
2023-07-11T02:25:00.000Z,102.0318,102.0371,102.0268,102.0318,535
2023-07-11T02:30:00.000Z,102.0318,102.0368,102.0021,102.017,1887
2023-07-11T02:35:00.000Z,102.017,102.017,102.0021,102.0168,873
2023-07-11T02:40:00.000Z,102.0168,102.0168,102.0019,102.0071,613
2023-07-11T02:45:00.000Z,102.0071,102.0265,102.0071,102.0121,699
2023-07-11T02:50:00.000Z,102.0121,102.0166,102.0022,102.0071,492
2023-07-11T02:55:00.000Z,102.0071,102.0071,101.9921,102.0018,1252
2023-07-11T03:00:00.000Z,102.0018,102.0167,101.9971,102.0167,516
2023-07-11T03:05:00.000Z,102.0167,102.0167,102.007,102.007,336
2023-07-11T03:10:00.000Z,102.007,102.0168,102.0023,102.0023,764
2023-07-11T03:15:00.000Z,102.0023,102.0118,101.9969,101.9971,372
2023-07-11T03:20:00.000Z,101.9971,102.002,101.9824,101.9971,1061
2023-07-11T03:25:00.000Z,101.9971,102.0068,101.9923,102.002,501
2023-07-11T05:00:00.000Z,102.002,102.0167,101.9973,102.0167,518
2023-07-11T05:05:00.000Z,102.0167,102.0266,102.0072,102.012,723
2023-07-11T05:10:00.000Z,102.012,102.0367,102.012,102.0318,973
2023-07-11T05:15:00.000Z,102.0318,102.0367,102.0273,102.0367,423
2023-07-11T05:20:00.000Z,102.0367,102.0467,102.032,102.0467,1321
2023-07-11T05:25:00.000Z,102.0467,102.0467,102.032,102.037,812
2023-07-11T05:30:00.000Z,102.037,102.0667,102.0323,102.062,2002
2023-07-11T05:35:00.000Z,102.062,102.0722,102.0523,102.0573,2496
2023-07-11T05:40:00.000Z,102.0573,102.062,102.0523,102.057,962
2023-07-11T05:45:00.000Z,102.057,102.0622,102.0473,102.0473,883
2023-07-11T05:50:00.000Z,102.0473,102.0519,102.0422,102.0471,587
2023-07-11T05:55:00.000Z,102.0471,102.0619,102.0471,102.0572,464
2023-07-11T06:00:00.000Z,102.0572,102.0719,102.0477,102.0671,1123
2023-07-11T06:05:00.000Z,102.0671,102.0721,102.0522,102.0719,1255
2023-07-11T06:10:00.000Z,102.0719,102.0772,102.0624,102.0672,535
2023-07-11T06:15:00.000Z,102.0672,102.0771,102.0627,102.0724,966
2023-07-11T06:20:00.000Z,102.0724,102.0872,102.0674,102.0823,1641
2023-07-11T06:25:00.000Z,102.0823,102.092,102.0676,102.0676,1022
2023-07-11T06:30:00.000Z,102.0676,102.0868,102.0676,102.0821,566
2023-07-11T06:35:00.000Z,102.0821,102.0868,102.0476,102.0476,1482
2023-07-11T06:40:00.000Z,102.0476,102.0621,102.0474,102.0573,591
2023-07-11T06:45:00.000Z,102.0573,102.0673,102.0526,102.0526,558
2023-07-11T06:50:00.000Z,102.0526,102.062,102.0476,102.062,603
2023-07-11T06:55:00.000Z,102.062,102.062,101.9872,102.0071,3972
2023-07-11T07:00:00.000Z,102.0071,102.0218,101.9925,102.0166,1752
2023-07-11T07:05:00.000Z,102.0166,102.0169,101.997,102.002,1046
2023-07-11T07:10:00.000Z,102.002,102.0326,101.9871,102.0215,2236
2023-07-12T01:30:00.000Z,101.9879,102.0075,101.9728,101.9926,2616
2023-07-12T01:35:00.000Z,101.9926,102.0168,101.9826,101.9976,1450
2023-07-12T01:40:00.000Z,101.9976,101.9976,101.9577,101.9577,1633
2023-07-12T01:45:00.000Z,101.9577,101.9626,101.9479,101.9625,2491
2023-07-12T01:50:00.000Z,101.9625,101.9824,101.9528,101.9677,1547
2023-07-12T01:55:00.000Z,101.9677,101.9826,101.9578,101.9779,732
2023-07-12T02:00:00.000Z,101.9779,101.9973,101.968,101.968,981
2023-07-12T02:05:00.000Z,101.968,101.9876,101.9628,101.9779,749
2023-07-12T02:10:00.000Z,101.9779,101.9779,101.958,101.9727,613
2023-07-12T02:15:00.000Z,101.9727,101.9729,101.9529,101.9632,1362
2023-07-12T02:20:00.000Z,101.9632,101.9632,101.9477,101.9571,1717
2023-07-12T02:25:00.000Z,101.9571,101.9666,101.9519,101.9519,1145
2023-07-12T02:30:00.000Z,101.9519,101.9519,101.9369,101.9419,1465
2023-07-12T02:35:00.000Z,101.9419,101.9613,101.9371,101.9566,1094
2023-07-12T02:40:00.000Z,101.9566,101.9713,101.9467,101.9663,1105
2023-07-12T02:45:00.000Z,101.9663,101.9665,101.9519,101.9665,545
