time,open,high,low,close,volume
2024-04-15T01:30:00.000Z,104.464,104.485,104.422,104.475,5502
2024-04-15T01:35:00.000Z,104.475,104.544,104.47,104.51,7000
2024-04-15T01:40:00.000Z,104.51,104.54,104.51,104.54,3699
2024-04-15T01:45:00.000Z,104.54,104.54,104.516,104.52,2264
2024-04-15T01:50:00.000Z,104.52,104.564,104.515,104.55,3109
2024-04-15T01:55:00.000Z,104.55,104.584,104.525,104.574,4403
2024-04-15T02:00:00.000Z,104.574,104.584,104.53,104.53,4513
2024-04-15T02:05:00.000Z,104.53,104.53,104.49,104.491,4541
2024-04-15T02:10:00.000Z,104.491,104.51,104.481,104.49,2989
2024-04-15T02:15:00.000Z,104.49,104.495,104.47,104.491,2561
2024-04-15T02:20:00.000Z,104.491,104.491,104.461,104.461,1914
2024-04-15T02:25:00.000Z,104.461,104.471,104.437,104.446,3532
2024-04-15T02:30:00.000Z,104.446,104.471,104.441,104.457,1644
2024-04-15T02:35:00.000Z,104.457,104.467,104.432,104.437,3239
2024-04-15T02:40:00.000Z,104.437,104.476,104.437,104.461,2195
2024-04-15T02:45:00.000Z,104.461,104.467,104.452,104.457,891
2024-04-15T02:50:00.000Z,104.457,104.482,104.443,104.478,1650
2024-04-15T02:55:00.000Z,104.478,104.497,104.467,104.497,1544
2024-04-15T03:00:00.000Z,104.497,104.521,104.492,104.502,2227
2024-04-15T03:05:00.000Z,104.502,104.512,104.492,104.497,1089
2024-04-15T03:10:00.000Z,104.497,104.517,104.492,104.502,919
2024-04-15T03:15:00.000Z,104.502,104.507,104.487,104.507,1034
2024-04-15T03:20:00.000Z,104.507,104.507,104.492,104.497,570
2024-04-15T03:25:00.000Z,104.497,104.512,104.492,104.507,776
2024-04-15T05:00:00.000Z,104.507,104.518,104.502,104.518,624
2024-04-15T05:05:00.000Z,104.518,104.518,104.479,104.479,1284
2024-04-15T05:10:00.000Z,104.479,104.494,104.474,104.474,953
2024-04-15T05:15:00.000Z,104.474,104.494,104.474,104.484,843
2024-04-15T05:20:00.000Z,104.484,104.489,104.474,104.488,653
2024-04-15T05:25:00.000Z,104.488,104.489,104.474,104.474,660
2024-04-15T05:30:00.000Z,104.474,104.484,104.474,104.474,483
2024-04-15T05:35:00.000Z,104.474,104.512,104.469,104.498,1493
2024-04-15T05:40:00.000Z,104.498,104.508,104.493,104.503,479
2024-04-15T05:45:00.000Z,104.503,104.507,104.473,104.473,1100
2024-04-15T05:50:00.000Z,104.473,104.487,104.459,104.468,1524
2024-04-15T05:55:00.000Z,104.468,104.478,104.454,104.459,1549
2024-04-15T06:00:00.000Z,104.459,104.478,104.459,104.478,643
2024-04-15T06:05:00.000Z,104.478,104.492,104.468,104.473,1184
2024-04-15T06:10:00.000Z,104.473,104.478,104.458,104.473,880
2024-04-15T06:15:00.000Z,104.473,104.488,104.473,104.483,596
2024-04-15T06:20:00.000Z,104.483,104.487,104.459,104.473,607
2024-04-15T06:25:00.000Z,104.473,104.473,104.468,104.473,212
2024-04-15T06:30:00.000Z,104.473,104.478,104.468,104.468,474
2024-04-15T06:35:00.000Z,104.468,104.468,104.439,104.453,1483
2024-04-15T06:40:00.000Z,104.453,104.463,104.424,104.434,1975
2024-04-15T06:45:00.000Z,104.434,104.453,104.429,104.429,1544
2024-04-15T06:50:00.000Z,104.429,104.443,104.425,104.439,825
2024-04-15T06:55:00.000Z,104.439,104.439,104.4,104.409,2665
2024-04-15T07:00:00.000Z,104.409,104.418,104.385,104.409,2054
2024-04-15T07:05:00.000Z,104.409,104.409,104.364,104.383,2700
2024-04-15T07:10:00.000Z,104.383,104.408,104.369,104.408,1986
2024-04-16T01:30:00.000Z,104.464,104.464,104.433,104.439,3475
2024-04-16T01:35:00.000Z,104.439,104.439,104.415,104.425,2006
2024-04-16T01:40:00.000Z,104.425,104.44,104.41,104.41,1437
2024-04-16T01:45:00.000Z,104.41,104.42,104.4,104.415,1378
2024-04-16T01:50:00.000Z,104.415,104.425,104.41,104.415,1211
2024-04-16T01:55:00.000Z,104.415,104.425,104.4,104.4,1217
2024-04-16T02:00:00.000Z,104.4,104.465,104.38,104.465,5618
2024-04-16T02:05:00.000Z,104.465,104.475,104.431,104.431,2740
2024-04-16T02:10:00.000Z,104.431,104.465,104.426,104.456,1782
2024-04-16T02:15:00.000Z,104.456,104.465,104.446,104.451,1582
2024-04-16T02:20:00.000Z,104.451,104.456,104.436,104.441,996
2024-04-16T02:25:00.000Z,104.441,104.456,104.441,104.45,498
2024-04-16T02:30:00.000Z,104.45,104.461,104.441,104.446,837
2024-04-16T02:35:00.000Z,104.446,104.455,104.436,104.45,840
2024-04-16T02:40:00.000Z,104.45,104.461,104.445,104.446,451
2024-04-16T02:45:00.000Z,104.446,104.451,104.436,104.446,971
2024-04-16T02:50:00.000Z,104.446,104.451,104.431,104.441,455
2024-04-16T02:55:00.000Z,104.441,104.446,104.416,104.416,1436
2024-04-16T03:00:00.000Z,104.416,104.426,104.411,104.421,1250
2024-04-16T03:05:00.000Z,104.421,104.421,104.397,104.406,1406
2024-04-16T03:10:00.000Z,104.406,104.411,104.392,104.397,549
