time,open,high,low,close,volume
2023-06-26T01:30:00.000Z,101.7398,101.7556,101.7062,101.7459,4901
2023-06-26T01:35:00.000Z,101.7459,101.7509,101.7314,101.7366,1475
2023-06-26T01:40:00.000Z,101.7366,101.7511,101.7216,101.7217,1631
2023-06-26T01:45:00.000Z,101.7217,101.7313,101.7168,101.717,1038
2023-06-26T01:50:00.000Z,101.717,101.7315,101.7018,101.7018,1251
2023-06-26T01:55:00.000Z,101.7018,101.7166,101.6871,101.6918,1250
2023-06-26T02:00:00.000Z,101.6918,101.7016,101.6869,101.6869,852
2023-06-26T02:05:00.000Z,101.6869,101.7111,101.6869,101.7015,794
2023-06-26T02:10:00.000Z,101.7015,101.7253,101.6966,101.7253,948
2023-06-26T02:15:00.000Z,101.7253,101.7461,101.7215,101.7365,1431
2023-06-26T02:20:00.000Z,101.7365,101.7708,101.7365,101.7462,2475
2023-06-26T02:25:00.000Z,101.7462,101.7611,101.7412,101.7513,856
2023-06-26T02:30:00.000Z,101.7513,101.766,101.7511,101.7609,971
2023-06-26T02:35:00.000Z,101.7609,101.7758,101.7463,101.7758,963
2023-06-26T02:40:00.000Z,101.7758,101.7858,101.7561,101.7707,1319
2023-06-26T02:45:00.000Z,101.7707,101.7707,101.7512,101.7561,548
2023-06-26T02:50:00.000Z,101.7561,101.7561,101.7414,101.7514,693
2023-06-26T02:55:00.000Z,101.7514,101.7659,101.7514,101.7563,469
2023-06-26T03:00:00.000Z,101.7563,101.7563,101.7418,101.7418,480
2023-06-26T03:05:00.000Z,101.7418,101.7516,101.7416,101.7466,590
2023-06-26T03:10:00.000Z,101.7466,101.7466,101.7216,101.7315,684
2023-06-26T03:15:00.000Z,101.7315,101.7315,101.6918,101.6918,1731
2023-06-26T03:20:00.000Z,101.6918,101.7063,101.6913,101.6959,1960
2023-06-26T03:25:00.000Z,101.6959,101.7061,101.6816,101.6916,978
2023-06-26T05:00:00.000Z,101.6963,101.7013,101.6863,101.6963,414
2023-06-26T05:05:00.000Z,101.6963,101.711,101.6915,101.711,459
2023-06-26T05:10:00.000Z,101.711,101.7458,101.7062,101.7408,1300
2023-06-26T05:15:00.000Z,101.7408,101.7458,101.7315,101.7363,635
2023-06-26T05:20:00.000Z,101.7363,101.741,101.7263,101.7263,172
2023-06-26T05:25:00.000Z,101.7263,101.7458,101.7263,101.7311,1170
2023-06-26T05:30:00.000Z,101.7311,101.7406,101.7263,101.7263,390
2023-06-26T05:35:00.000Z,101.7263,101.7654,101.7263,101.7606,1394
2023-06-26T05:40:00.000Z,101.7606,101.7758,101.7511,101.7558,1225
2023-06-26T05:45:00.000Z,101.7558,101.7606,101.7463,101.7511,660
2023-06-26T05:50:00.000Z,101.7511,101.7606,101.7459,101.7606,498
2023-06-26T05:55:00.000Z,101.7606,101.7606,101.7361,101.751,822
2023-06-26T06:00:00.000Z,101.751,101.7654,101.7508,101.7556,488
2023-06-26T06:05:00.000Z,101.7556,101.7556,101.7458,101.7506,302
2023-06-26T06:10:00.000Z,101.7506,101.7705,101.7506,101.7612,497
2023-06-26T06:15:00.000Z,101.7612,101.7857,101.7608,101.766,1243
2023-06-26T06:20:00.000Z,101.766,101.766,101.7312,101.736,1227
2023-06-26T06:25:00.000Z,101.736,101.7458,101.7259,101.736,1387
2023-06-26T06:30:00.000Z,101.736,101.7458,101.7013,101.7109,1411
2023-06-26T06:35:00.000Z,101.7109,101.7208,101.7011,101.716,982
2023-06-26T06:40:00.000Z,101.716,101.7507,101.7112,101.7358,1195
2023-06-26T06:45:00.000Z,101.7358,101.7406,101.7209,101.7256,294
2023-06-26T06:50:00.000Z,101.7256,101.7304,101.711,101.711,729
2023-06-26T06:55:00.000Z,101.711,101.7207,101.706,101.7207,552
2023-06-26T07:00:00.000Z,101.7207,101.7207,101.7112,101.7112,1060
