time,open,high,low,close,volume
2023-04-17T01:30:00.000Z,100.5852,100.5928,100.5681,100.5878,5087
2023-04-17T01:35:00.000Z,100.5878,100.5878,100.5429,100.5524,3964
2023-04-17T01:40:00.000Z,100.5524,100.5667,100.5519,100.5618,1990
2023-04-17T01:45:00.000Z,100.5618,100.5712,100.5518,100.5622,2326
2023-04-17T01:50:00.000Z,100.5622,100.5667,100.5434,100.5524,1731
2023-04-17T01:55:00.000Z,100.5524,100.5667,100.5524,100.5575,907
2023-04-17T02:00:00.000Z,100.5575,100.5575,100.5421,100.5474,2512
2023-04-17T02:05:00.000Z,100.5474,100.5618,100.5429,100.5573,1414
2023-04-17T02:10:00.000Z,100.5573,100.5721,100.5286,100.5434,3354
2023-04-17T02:15:00.000Z,100.5434,100.5532,100.5389,100.5532,1633
2023-04-17T02:20:00.000Z,100.5532,100.5582,100.5532,100.5537,286
2023-04-17T02:25:00.000Z,100.5537,100.5582,100.5429,100.5429,1108
2023-04-17T02:30:00.000Z,100.5429,100.5434,100.529,100.5434,1802
2023-04-17T02:35:00.000Z,100.5434,100.5434,100.533,100.5335,1373
2023-04-17T02:40:00.000Z,100.5335,100.5339,100.5141,100.529,2617
2023-04-17T02:45:00.000Z,100.529,100.5339,100.5181,100.5181,1626
2023-04-17T02:50:00.000Z,100.5181,100.5373,100.518,100.523,1759
2023-04-17T02:55:00.000Z,100.523,100.544,100.523,100.5386,2046
2023-04-17T03:00:00.000Z,100.5386,100.5534,100.5292,100.5529,1546
2023-04-17T03:05:00.000Z,100.5529,100.5634,100.5529,100.5585,1465
2023-04-17T03:10:00.000Z,100.5585,100.5634,100.549,100.5535,722
2023-04-17T03:15:00.000Z,100.5535,100.5536,100.5442,100.5487,1005
2023-04-17T03:20:00.000Z,100.5487,100.559,100.5487,100.5585,980
2023-04-17T03:25:00.000Z,100.5585,100.5634,100.5451,100.5496,952
2023-04-17T05:00:00.000Z,100.5496,100.5496,100.5297,100.5342,1789
2023-04-17T05:05:00.000Z,100.5342,100.5342,100.5051,100.5196,2832
2023-04-17T05:10:00.000Z,100.5196,100.529,100.5147,100.5245,1134
2023-04-17T05:15:00.000Z,100.5245,100.5245,100.5056,100.524,1043
2023-04-17T05:20:00.000Z,100.524,100.5246,100.5106,100.516,1019
2023-04-17T05:25:00.000Z,100.516,100.5204,100.5061,100.5066,1426
2023-04-17T05:30:00.000Z,100.5066,100.515,100.491,100.5105,3137
2023-04-17T05:35:00.000Z,100.5105,100.5249,100.5105,100.5155,1472
2023-04-17T05:40:00.000Z,100.5155,100.5204,100.5106,100.52,777
2023-04-17T05:45:00.000Z,100.52,100.5444,100.5156,100.54,1237
2023-04-17T05:50:00.000Z,100.54,100.5449,100.5306,100.531,1107
2023-04-17T05:55:00.000Z,100.531,100.5549,100.5306,100.545,2130
2023-04-17T06:00:00.000Z,100.545,100.5455,100.53,100.53,1184
2023-04-17T06:05:00.000Z,100.53,100.5345,100.5151,100.5157,1109
2023-04-17T06:10:00.000Z,100.5157,100.5157,100.5106,100.5106,1030
2023-04-17T06:15:00.000Z,100.5106,100.5246,100.5106,100.5156,1155
2023-04-17T06:20:00.000Z,100.5156,100.5295,100.5107,100.525,1316
2023-04-17T06:25:00.000Z,100.525,100.525,100.5096,100.5146,701
2023-04-17T06:30:00.000Z,100.5146,100.5183,100.504,100.5141,1795
2023-04-17T06:35:00.000Z,100.5141,100.5141,100.504,100.504,1106
2023-04-17T06:40:00.000Z,100.504,100.5241,100.504,100.5192,1867
2023-04-17T06:45:00.000Z,100.5192,100.5237,100.499,100.504,1050
2023-04-17T06:50:00.000Z,100.504,100.5084,100.4892,100.4937,1967
2023-04-17T06:55:00.000Z,100.4937,100.5041,100.4937,100.5037,1645
2023-04-17T07:00:00.000Z,100.5037,100.5087,100.4939,100.4992,1097
2023-04-17T07:05:00.000Z,100.4992,100.5037,100.4897,100.499,2131
2023-04-17T07:10:00.000Z,100.499,100.5079,100.49,100.5034,2393
2023-04-18T01:30:00.000Z,100.4915,100.5071,100.4724,100.4828,3502
2023-04-18T01:35:00.000Z,100.4828,100.5024,100.4784,100.4881,1522
2023-04-18T01:40:00.000Z,100.4881,100.4881,100.4581,100.4729,2879
2023-04-18T01:45:00.000Z,100.4729,100.4735,100.4591,100.4681,1419
2023-04-18T01:50:00.000Z,100.4681,100.5029,100.4637,100.4936,1712
2023-04-18T01:55:00.000Z,100.4936,100.4987,100.4845,100.4845,1548
2023-04-18T02:00:00.000Z,100.4845,100.6071,100.4746,100.559,11410
2023-04-18T02:05:00.000Z,100.559,100.5878,100.5443,100.5481,3487
2023-04-18T02:10:00.000Z,100.5481,100.5674,100.5375,100.5475,2561
2023-04-18T02:15:00.000Z,100.5475,100.5475,100.5326,100.5375,1866
2023-04-18T02:20:00.000Z,100.5375,100.5469,100.5326,100.5386,1324
2023-04-18T02:25:00.000Z,100.5386,100.5519,100.5332,100.543,870
2023-04-18T02:30:00.000Z,100.543,100.5723,100.5425,100.5723,2450
2023-04-18T02:35:00.000Z,100.5723,100.6121,100.5723,100.5929,2860
2023-04-18T02:40:00.000Z,100.5929,100.5974,100.5736,100.5782,1789
2023-04-18T02:45:00.000Z,100.5782,100.5826,100.5641,100.5641,928
2023-04-18T02:50:00.000Z,100.5641,100.5932,100.5641,100.5835,1252
2023-04-18T02:55:00.000Z,100.5835,100.5884,100.5737,100.5742,902
2023-04-18T03:00:00.000Z,100.5742,100.584,100.5687,100.5737,971
2023-04-18T03:05:00.000Z,100.5737,100.5781,100.5687,100.5737,329
2023-04-18T03:10:00.000Z,100.5737,100.5825,100.5687,100.5825,568
