time,open,high,low,close,volume
2023-03-29T01:30:00.000Z,100.3802,100.3893,100.3349,100.3544,3831
2023-03-29T01:35:00.000Z,100.3544,100.374,100.3497,100.3644,1206
2023-03-29T01:40:00.000Z,100.3644,100.3742,100.3497,100.3596,1298
2023-03-29T01:45:00.000Z,100.3596,100.3692,100.3447,100.3494,993
2023-03-29T01:50:00.000Z,100.3494,100.354,100.3195,100.3343,2669
2023-03-29T01:55:00.000Z,100.3343,100.344,100.3245,100.3297,1361
2023-03-29T02:00:00.000Z,100.3297,100.354,100.3295,100.354,1527
2023-03-29T02:05:00.000Z,100.354,100.359,100.3442,100.3588,1260
2023-03-29T02:10:00.000Z,100.3588,100.364,100.3541,100.3593,881
2023-03-29T02:15:00.000Z,100.3593,100.3792,100.359,100.3693,1032
2023-03-29T02:20:00.000Z,100.3693,100.3792,100.3597,100.3742,431
2023-03-29T02:25:00.000Z,100.3742,100.3792,100.3597,100.3694,576
2023-03-29T02:30:00.000Z,100.3694,100.3694,100.3547,100.3597,896
2023-03-29T02:35:00.000Z,100.3597,100.3646,100.3594,100.3594,250
2023-03-29T02:40:00.000Z,100.3594,100.3594,100.35,100.3547,413
2023-03-29T02:45:00.000Z,100.3547,100.3646,100.3547,100.3646,342
2023-03-29T02:50:00.000Z,100.3646,100.3646,100.3544,100.3547,609
2023-03-29T02:55:00.000Z,100.3547,100.3547,100.3352,100.3397,1723
2023-03-29T03:00:00.000Z,100.3397,100.3494,100.3348,100.3348,578
2023-03-29T03:05:00.000Z,100.3348,100.3444,100.3248,100.3248,680
2023-03-29T03:10:00.000Z,100.3248,100.3394,100.3248,100.3347,779
2023-03-29T03:15:00.000Z,100.3347,100.3494,100.3297,100.3494,712
2023-03-29T03:20:00.000Z,100.3494,100.359,100.3447,100.3494,514
2023-03-29T03:25:00.000Z,100.3494,100.3494,100.3347,100.3441,552
2023-03-29T05:00:00.000Z,100.3441,100.3542,100.3394,100.3542,276
2023-03-29T05:05:00.000Z,100.3542,100.3642,100.3399,100.3595,602
2023-03-29T05:10:00.000Z,100.3595,100.3691,100.3449,100.3691,927
2023-03-29T05:15:00.000Z,100.3691,100.3691,100.3597,100.3642,477
2023-03-29T05:20:00.000Z,100.3642,100.3692,100.3496,100.3545,498
2023-03-29T05:25:00.000Z,100.3545,100.3792,100.3545,100.3792,571
2023-03-29T05:30:00.000Z,100.3792,100.3844,100.3696,100.3743,1278
2023-03-29T05:35:00.000Z,100.3743,100.3839,100.3696,100.3839,887
2023-03-29T05:40:00.000Z,100.3839,100.3892,100.3742,100.3742,1376
2023-03-29T05:45:00.000Z,100.3742,100.3792,100.3695,100.3792,431
2023-03-29T05:50:00.000Z,100.3792,100.3845,100.3699,100.3792,589
2023-03-29T05:55:00.000Z,100.3792,100.3792,100.3694,100.3792,665
2023-03-29T06:00:00.000Z,100.3792,100.3792,100.3347,100.3347,2030
2023-03-29T06:05:00.000Z,100.3347,100.3492,100.3295,100.3443,3425
2023-03-29T06:10:00.000Z,100.3443,100.3542,100.3394,100.3445,998
2023-03-29T06:15:00.000Z,100.3445,100.3445,100.3247,100.3396,1806
2023-03-29T06:20:00.000Z,100.3396,100.3539,100.3396,100.3443,1067
2023-03-29T06:25:00.000Z,100.3443,100.3493,100.3347,100.3444,1109
2023-03-29T06:30:00.000Z,100.3444,100.349,100.3394,100.3394,484
2023-03-29T06:35:00.000Z,100.3394,100.3688,100.3394,100.3688,932
2023-03-29T06:40:00.000Z,100.3688,100.3836,100.3545,100.3789,1547
2023-03-29T06:45:00.000Z,100.3789,100.3791,100.3695,100.3744,797
2023-03-29T06:50:00.000Z,100.3744,100.3791,100.3692,100.3789,657
2023-03-29T06:55:00.000Z,100.3789,100.3891,100.3789,100.3889,1447
2023-03-29T07:00:00.000Z,100.3889,100.4037,100.3889,100.4037,2146
2023-03-29T07:05:00.000Z,100.4037,100.4232,100.4037,100.4185,2186
2023-03-29T07:10:00.000Z,100.4185,100.4287,100.4142,100.4189,3366
2023-03-30T01:30:00.000Z,100.4539,100.481,100.4518,100.4615,4516
2023-03-30T01:35:00.000Z,100.4615,100.4615,100.4321,100.4417,1927
2023-03-30T01:40:00.000Z,100.4417,100.4467,100.4272,100.4373,1377
2023-03-30T01:45:00.000Z,100.4373,100.4569,100.4373,100.4569,658
2023-03-30T01:50:00.000Z,100.4569,100.457,100.4423,100.452,771
2023-03-30T01:55:00.000Z,100.452,100.4769,100.4476,100.4717,1122
2023-03-30T02:00:00.000Z,100.4717,100.4822,100.4676,100.477,1546
2023-03-30T02:05:00.000Z,100.477,100.5027,100.4679,100.4927,2342
2023-03-30T02:10:00.000Z,100.4927,100.5073,100.4835,100.4978,2030
2023-03-30T02:15:00.000Z,100.4978,100.5027,100.4834,100.5027,1444
2023-03-30T02:20:00.000Z,100.5027,100.5027,100.4832,100.4978,600
2023-03-30T02:25:00.000Z,100.4978,100.4978,100.4882,100.4882,307
2023-03-30T02:30:00.000Z,100.4882,100.5077,100.4879,100.4928,1567
2023-03-30T02:35:00.000Z,100.4928,100.4973,100.4778,100.4972,1251
2023-03-30T02:40:00.000Z,100.4972,100.4972,100.468,100.4729,1624
2023-03-30T02:45:00.000Z,100.4729,100.4729,100.458,100.4676,1499
2023-03-30T02:50:00.000Z,100.4676,100.4821,100.4626,100.4775,659
2023-03-30T02:55:00.000Z,100.4775,100.4873,100.4728,100.4777,978
2023-03-30T03:00:00.000Z,100.4777,100.4826,100.4581,100.4727,1392
2023-03-30T03:05:00.000Z,100.4727,100.4774,100.443,100.443,1599
2023-03-30T03:10:00.000Z,100.443,100.4576,100.443,100.4485,870
2023-03-30T03:15:00.000Z,100.4485,100.4574,100.4386,100.4483,1349
2023-03-30T03:20:00.000Z,100.4483,100.4576,100.4387,100.4434,542
2023-03-30T03:25:00.000Z,100.4434,100.4576,100.4335,100.4526,1179
2023-03-30T05:00:00.000Z,100.4526,100.4631,100.4433,100.4529,1504
2023-03-30T05:05:00.000Z,100.4529,100.4578,100.448,100.4532,436
2023-03-30T05:10:00.000Z,100.4532,100.4578,100.4389,100.4578,467
2023-03-30T05:15:00.000Z,100.4578,100.4578,100.429,100.429,715
