time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,101.7661,101.7803,101.7264,101.7511,4447
2023-10-09T01:35:00.000Z,101.7511,101.7956,101.7511,101.7909,1836
2023-10-09T01:40:00.000Z,101.7909,101.8307,101.7862,101.811,2553
2023-10-09T01:45:00.000Z,101.811,101.8206,101.806,101.8107,1628
2023-10-09T01:50:00.000Z,101.8107,101.8107,101.7708,101.7757,1509
2023-10-09T01:55:00.000Z,101.7757,101.8003,101.7708,101.7906,1219
2023-10-09T02:00:00.000Z,101.7906,101.8207,101.7813,101.8158,1959
2023-10-09T02:05:00.000Z,101.8158,101.8307,101.8061,101.8257,1942
2023-10-09T02:10:00.000Z,101.8257,101.8406,101.8213,101.8263,1157
2023-10-09T02:15:00.000Z,101.8263,101.831,101.8064,101.8111,1022
2023-10-09T02:20:00.000Z,101.8111,101.8111,101.7964,101.8011,1328
2023-10-09T02:25:00.000Z,101.8011,101.8155,101.7962,101.8108,681
2023-10-09T02:30:00.000Z,101.8108,101.8205,101.7961,101.8008,1249
2023-10-09T02:35:00.000Z,101.8008,101.8107,101.7958,101.8008,1099
2023-10-09T02:40:00.000Z,101.8008,101.8055,101.7859,101.8055,1156
2023-10-09T02:45:00.000Z,101.8055,101.8303,101.8055,101.8303,1215
2023-10-09T02:50:00.000Z,101.8303,101.8353,101.8057,101.8104,1235
2023-10-09T02:55:00.000Z,101.8104,101.8253,101.8057,101.8206,513
2023-10-09T03:00:00.000Z,101.8206,101.8256,101.816,101.8206,617
2023-10-09T03:05:00.000Z,101.8206,101.8405,101.8206,101.8402,1124
2023-10-09T03:10:00.000Z,101.8402,101.8452,101.8356,101.8452,999
2023-10-09T03:15:00.000Z,101.8452,101.8502,101.8358,101.8358,588
2023-10-09T03:20:00.000Z,101.8358,101.8405,101.8259,101.84,1011
2023-10-09T03:25:00.000Z,101.84,101.8405,101.8353,101.8405,670
2023-10-09T05:00:00.000Z,101.8405,101.8505,101.8256,101.835,1178
2023-10-09T05:05:00.000Z,101.835,101.84,101.8253,101.83,615
2023-10-09T05:10:00.000Z,101.83,101.835,101.8154,101.8253,695
2023-10-09T05:15:00.000Z,101.8253,101.8303,101.8253,101.83,317
2023-10-09T05:20:00.000Z,101.83,101.8401,101.8206,101.8351,608
2023-10-09T05:25:00.000Z,101.8351,101.8351,101.8053,101.8102,1416
2023-10-09T05:30:00.000Z,101.8102,101.8253,101.8102,101.8253,1391
2023-10-09T05:35:00.000Z,101.8253,101.8253,101.8148,101.8151,817
2023-10-09T05:40:00.000Z,101.8151,101.8204,101.8055,101.8055,1063
2023-10-09T05:45:00.000Z,101.8055,101.82,101.8004,101.8103,906
2023-10-09T05:50:00.000Z,101.8103,101.82,101.8054,101.815,452
2023-10-09T05:55:00.000Z,101.815,101.8247,101.8103,101.8247,518
2023-10-09T06:00:00.000Z,101.8247,101.8644,101.8154,101.8597,2611
2023-10-09T06:05:00.000Z,101.8597,101.8644,101.8348,101.8395,1709
2023-10-09T06:10:00.000Z,101.8395,101.8445,101.8299,101.8398,1550
2023-10-09T06:15:00.000Z,101.8398,101.8594,101.8351,101.8448,1839
2023-10-09T06:20:00.000Z,101.8448,101.8547,101.8348,101.8445,942
2023-10-09T06:25:00.000Z,101.8445,101.8495,101.8398,101.8448,595
2023-10-09T06:30:00.000Z,101.8448,101.8547,101.8448,101.8498,946
2023-10-09T06:35:00.000Z,101.8498,101.8498,101.8299,101.8302,1200
2023-10-09T06:40:00.000Z,101.8302,101.8348,101.8103,101.8103,1005
2023-10-09T06:45:00.000Z,101.8103,101.8253,101.8006,101.8201,2221
2023-10-09T06:50:00.000Z,101.8201,101.8201,101.7955,101.8005,1036
2023-10-09T06:55:00.000Z,101.8005,101.8005,101.7506,101.7655,3521
2023-10-09T07:00:00.000Z,101.7655,101.7801,101.7608,101.7754,1018
2023-10-09T07:05:00.000Z,101.7754,101.7754,101.7558,101.7657,1345
2023-10-09T07:10:00.000Z,101.7657,101.7839,101.7607,101.7748,1479
2023-10-10T01:30:00.000Z,101.7102,101.7202,101.6807,101.6903,3947
2023-10-10T01:35:00.000Z,101.6903,101.6953,101.6608,101.6708,3328
2023-10-10T01:40:00.000Z,101.6708,101.6708,101.6409,101.6658,2214
2023-10-10T01:45:00.000Z,101.6658,101.6747,101.6502,101.6747,1917
2023-10-10T01:50:00.000Z,101.6747,101.6943,101.67,101.6843,1832
2023-10-10T01:55:00.000Z,101.6843,101.7092,101.6843,101.6998,1917
2023-10-10T02:00:00.000Z,101.6998,101.7249,101.6995,101.7097,2224
2023-10-10T02:05:00.000Z,101.7097,101.7097,101.6852,101.6852,1233
2023-10-10T02:10:00.000Z,101.6852,101.6948,101.6852,101.6852,750
2023-10-10T02:15:00.000Z,101.6852,101.7001,101.6852,101.6902,985
2023-10-10T02:20:00.000Z,101.6902,101.7148,101.6855,101.7101,1024
2023-10-10T02:25:00.000Z,101.7101,101.7151,101.6952,101.6952,910
2023-10-10T02:30:00.000Z,101.6952,101.6999,101.6855,101.6999,821
2023-10-10T02:35:00.000Z,101.6999,101.6999,101.6806,101.6852,622
2023-10-10T02:40:00.000Z,101.6852,101.6852,101.6604,101.6607,1395
2023-10-10T02:45:00.000Z,101.6607,101.68,101.6604,101.6753,945
2023-10-10T02:50:00.000Z,101.6753,101.685,101.6703,101.6703,537
2023-10-10T02:55:00.000Z,101.6703,101.6803,101.6703,101.6703,512
2023-10-10T03:00:00.000Z,101.6703,101.6703,101.6554,101.6557,1204
