time,open,high,low,close,volume
2024-03-27T01:30:00.000Z,103.801,103.828,103.774,103.818,3570
2024-03-27T01:35:00.000Z,103.818,103.833,103.804,103.823,2300
2024-03-27T01:40:00.000Z,103.823,103.834,103.818,103.823,1273
2024-03-27T01:45:00.000Z,103.823,103.853,103.818,103.843,2903
2024-03-27T01:50:00.000Z,103.843,103.858,103.833,103.838,1986
2024-03-27T01:55:00.000Z,103.838,103.838,103.824,103.824,1019
2024-03-27T02:00:00.000Z,103.824,103.833,103.804,103.808,1546
2024-03-27T02:05:00.000Z,103.808,103.808,103.784,103.789,2121
2024-03-27T02:10:00.000Z,103.789,103.799,103.784,103.784,1124
2024-03-27T02:15:00.000Z,103.784,103.799,103.784,103.794,723
2024-03-27T02:20:00.000Z,103.794,103.804,103.774,103.774,1097
2024-03-27T02:25:00.000Z,103.774,103.778,103.764,103.764,1368
2024-03-27T02:30:00.000Z,103.764,103.788,103.759,103.788,1144
2024-03-27T02:35:00.000Z,103.788,103.793,103.779,103.783,431
2024-03-27T02:40:00.000Z,103.783,103.788,103.774,103.784,533
2024-03-27T02:45:00.000Z,103.784,103.813,103.784,103.799,1362
2024-03-27T02:50:00.000Z,103.799,103.808,103.798,103.804,650
2024-03-27T02:55:00.000Z,103.804,103.808,103.794,103.799,406
2024-03-27T03:00:00.000Z,103.799,103.823,103.799,103.819,770
2024-03-27T03:05:00.000Z,103.819,103.838,103.819,103.823,1731
2024-03-27T03:10:00.000Z,103.823,103.843,103.819,103.838,1202
2024-03-27T03:15:00.000Z,103.838,103.843,103.815,103.819,826
2024-03-27T03:20:00.000Z,103.819,103.829,103.804,103.809,1105
2024-03-27T03:25:00.000Z,103.809,103.809,103.799,103.803,377
2024-03-27T05:00:00.000Z,103.803,103.823,103.799,103.818,711
2024-03-27T05:05:00.000Z,103.818,103.823,103.813,103.814,387
2024-03-27T05:10:00.000Z,103.814,103.828,103.809,103.809,504
2024-03-27T05:15:00.000Z,103.809,103.818,103.799,103.803,737
2024-03-27T05:20:00.000Z,103.803,103.803,103.769,103.774,1546
2024-03-27T05:25:00.000Z,103.774,103.778,103.749,103.755,1824
2024-03-27T05:30:00.000Z,103.755,103.764,103.739,103.748,2200
2024-03-27T05:35:00.000Z,103.748,103.763,103.729,103.763,1511
2024-03-27T05:40:00.000Z,103.763,103.783,103.753,103.778,2016
2024-03-27T05:45:00.000Z,103.778,103.798,103.773,103.789,1518
2024-03-27T05:50:00.000Z,103.789,103.808,103.789,103.794,1336
2024-03-27T05:55:00.000Z,103.794,103.813,103.794,103.803,1114
2024-03-27T06:00:00.000Z,103.803,103.813,103.794,103.794,873
2024-03-27T06:05:00.000Z,103.794,103.803,103.774,103.793,1450
2024-03-27T06:10:00.000Z,103.793,103.813,103.793,103.798,1123
2024-03-27T06:15:00.000Z,103.798,103.823,103.793,103.823,904
2024-03-27T06:20:00.000Z,103.823,103.832,103.813,103.828,1017
2024-03-27T06:25:00.000Z,103.828,103.852,103.818,103.852,1664
2024-03-27T06:30:00.000Z,103.852,103.877,103.848,103.868,3120
2024-03-27T06:35:00.000Z,103.868,103.873,103.858,103.868,1240
2024-03-27T06:40:00.000Z,103.868,103.878,103.853,103.868,1149
2024-03-27T06:45:00.000Z,103.868,103.883,103.858,103.883,1298
2024-03-27T06:50:00.000Z,103.883,103.982,103.878,103.953,6204
2024-03-27T06:55:00.000Z,103.953,103.973,103.925,103.929,3250
2024-03-27T07:00:00.000Z,103.929,103.938,103.915,103.929,2823
2024-03-27T07:05:00.000Z,103.929,103.93,103.915,103.92,1155
2024-03-27T07:10:00.000Z,103.92,103.92,103.905,103.905,1056
2024-03-28T01:30:00.000Z,103.934,103.935,103.88,103.895,3974
2024-03-28T01:35:00.000Z,103.895,103.895,103.86,103.87,2567
2024-03-28T01:40:00.000Z,103.87,103.904,103.865,103.904,1997
2024-03-28T01:45:00.000Z,103.904,103.913,103.894,103.899,2587
2024-03-28T01:50:00.000Z,103.899,103.913,103.899,103.909,1209
2024-03-28T01:55:00.000Z,103.909,103.939,103.909,103.933,1642
2024-03-28T02:00:00.000Z,103.933,103.934,103.914,103.919,1831
2024-03-28T02:05:00.000Z,103.919,103.924,103.9,103.905,1056
2024-03-28T02:10:00.000Z,103.905,103.914,103.9,103.9,796
2024-03-28T02:15:00.000Z,103.9,103.91,103.885,103.89,1535
2024-03-28T02:20:00.000Z,103.89,103.94,103.89,103.94,1541
2024-03-28T02:25:00.000Z,103.94,103.978,103.935,103.969,2757
2024-03-28T02:30:00.000Z,103.969,104.008,103.964,104.004,3428
2024-03-28T02:35:00.000Z,104.004,104.025,103.989,104.004,3491
2024-03-28T02:40:00.000Z,104.004,104.009,103.975,103.985,2623
2024-03-28T02:45:00.000Z,103.985,103.99,103.961,103.97,1302
2024-03-28T02:50:00.000Z,103.97,104.005,103.97,103.985,1191
2024-03-28T02:55:00.000Z,103.985,104.01,103.976,103.995,863
2024-03-28T03:00:00.000Z,103.995,104.015,103.991,103.995,1756
2024-03-28T03:05:00.000Z,103.995,104.01,103.986,103.991,947
2024-03-28T03:10:00.000Z,103.991,103.991,103.961,103.971,1247
2024-03-28T03:15:00.000Z,103.971,103.976,103.956,103.956,770
2024-03-28T03:20:00.000Z,103.956,103.965,103.941,103.961,1094
2024-03-28T03:25:00.000Z,103.961,103.975,103.946,103.951,1336
2024-03-28T05:00:00.000Z,103.956,103.965,103.941,103.946,1341
2024-03-28T05:05:00.000Z,103.946,103.981,103.946,103.976,1331
2024-03-28T05:10:00.000Z,103.976,104.005,103.976,104,1674
2024-03-28T05:15:00.000Z,104,104.005,103.961,103.961,1728
2024-03-28T05:20:00.000Z,103.961,103.966,103.946,103.961,1284
2024-03-28T05:25:00.000Z,103.961,103.966,103.936,103.936,914
2024-03-28T05:30:00.000Z,103.936,103.981,103.936,103.975,2059
2024-03-28T05:35:00.000Z,103.975,103.995,103.961,103.975,1715
2024-03-28T05:40:00.000Z,103.975,103.98,103.961,103.976,877
2024-03-28T05:45:00.000Z,103.976,103.981,103.951,103.951,788
2024-03-28T05:50:00.000Z,103.951,103.971,103.941,103.961,1247
2024-03-28T05:55:00.000Z,103.961,103.966,103.946,103.961,378
2024-03-28T06:00:00.000Z,103.961,103.961,103.922,103.946,2112
2024-03-28T06:05:00.000Z,103.946,103.951,103.941,103.946,537
2024-03-28T06:10:00.000Z,103.946,103.946,103.926,103.926,923
2024-03-28T06:15:00.000Z,103.926,103.941,103.906,103.906,1313
2024-03-28T06:20:00.000Z,103.906,103.916,103.896,103.907,1694
2024-03-28T06:25:00.000Z,103.907,103.926,103.897,103.921,1406
2024-03-28T06:30:00.000Z,103.921,103.946,103.916,103.936,1395
2024-03-28T06:35:00.000Z,103.936,103.941,103.926,103.931,509
2024-03-28T06:40:00.000Z,103.931,103.931,103.911,103.921,854
2024-03-28T06:45:00.000Z,103.921,103.936,103.916,103.926,712
2024-03-28T06:50:00.000Z,103.926,103.926,103.891,103.901,1865
2024-03-28T06:55:00.000Z,103.901,103.906,103.886,103.891,1694
2024-03-28T07:00:00.000Z,103.891,103.91,103.886,103.901,710
2024-03-28T07:05:00.000Z,103.901,103.91,103.896,103.901,495
2024-03-28T07:10:00.000Z,103.901,103.901,103.886,103.896,1103
2024-03-29T01:30:00.000Z,103.849,103.88,103.821,103.84,4370
2024-03-29T01:35:00.000Z,103.84,103.84,103.806,103.816,2762
2024-03-29T01:40:00.000Z,103.816,103.831,103.792,103.811,1957
2024-03-29T01:45:00.000Z,103.811,103.84,103.811,103.831,1758
2024-03-29T01:50:00.000Z,103.831,103.836,103.816,103.831,1241
2024-03-29T01:55:00.000Z,103.831,103.851,103.831,103.841,1332
2024-03-29T02:00:00.000Z,103.841,103.87,103.836,103.856,2186
2024-03-29T02:05:00.000Z,103.856,103.866,103.851,103.852,597
2024-03-29T02:10:00.000Z,103.852,103.856,103.847,103.847,474
2024-03-29T02:15:00.000Z,103.847,103.847,103.827,103.846,777
2024-03-29T02:20:00.000Z,103.846,103.866,103.842,103.842,850
2024-03-29T02:25:00.000Z,103.842,103.881,103.842,103.881,1100
2024-03-29T02:30:00.000Z,103.881,103.881,103.856,103.861,809
2024-03-29T02:35:00.000Z,103.861,103.871,103.851,103.866,754
2024-03-29T02:40:00.000Z,103.866,103.871,103.851,103.857,595
2024-03-29T02:45:00.000Z,103.857,103.866,103.851,103.851,506
2024-03-29T02:50:00.000Z,103.851,103.856,103.846,103.856,481
2024-03-29T02:55:00.000Z,103.856,103.861,103.846,103.851,756
2024-03-29T03:00:00.000Z,103.851,103.851,103.827,103.841,1010
2024-03-29T03:05:00.000Z,103.841,103.871,103.832,103.871,1305
2024-03-29T03:10:00.000Z,103.871,103.881,103.867,103.877,1074
2024-03-29T03:15:00.000Z,103.877,103.896,103.876,103.895,885
2024-03-29T03:20:00.000Z,103.895,103.895,103.881,103.886,524
2024-03-29T03:25:00.000Z,103.886,103.915,103.886,103.915,874
2024-03-29T05:00:00.000Z,103.915,103.945,103.91,103.93,2552
2024-03-29T05:05:00.000Z,103.93,103.96,103.93,103.95,2266
2024-03-29T05:10:00.000Z,103.95,103.96,103.935,103.936,1080
2024-03-29T05:15:00.000Z,103.936,103.981,103.936,103.976,2190
2024-03-29T05:20:00.000Z,103.976,103.986,103.971,103.981,1247
2024-03-29T05:25:00.000Z,103.981,103.986,103.966,103.971,1578
2024-03-29T05:30:00.000Z,103.971,103.982,103.962,103.977,1880
2024-03-29T05:35:00.000Z,103.977,103.992,103.966,103.986,1321
2024-03-29T05:40:00.000Z,103.986,104.016,103.982,103.997,1841
2024-03-29T05:45:00.000Z,103.997,104.016,103.983,103.993,1217
2024-03-29T05:50:00.000Z,103.993,104.002,103.982,103.992,1422
2024-03-29T05:55:00.000Z,103.992,104.036,103.992,104.026,2008
2024-03-29T06:00:00.000Z,104.026,104.031,103.997,104.003,1718
2024-03-29T06:05:00.000Z,104.003,104.032,103.993,104.022,1250
2024-03-29T06:10:00.000Z,104.022,104.027,103.993,104.003,1712
2024-03-29T06:15:00.000Z,104.003,104.032,104.002,104.018,1159
2024-03-29T06:20:00.000Z,104.018,104.027,104.012,104.012,1204
2024-03-29T06:25:00.000Z,104.012,104.012,103.998,104.007,1105
2024-03-29T06:30:00.000Z,104.007,104.013,103.983,103.998,1209
2024-03-29T06:35:00.000Z,103.998,104.027,103.998,104.017,1675
2024-03-29T06:40:00.000Z,104.017,104.046,104.017,104.042,1833
2024-03-29T06:45:00.000Z,104.042,104.057,104.037,104.037,2023
2024-03-29T06:50:00.000Z,104.037,104.077,104.037,104.062,1460
2024-03-29T06:55:00.000Z,104.062,104.106,104.062,104.106,3582
2024-03-29T07:00:00.000Z,104.106,104.111,104.082,104.092,2529
2024-03-29T07:05:00.000Z,104.092,104.112,104.092,104.092,1450
2024-03-29T07:10:00.000Z,104.092,104.117,104.092,104.107,2077
2024-04-01T01:30:00.000Z,103.931,103.938,103.828,103.847,11017
2024-04-01T01:35:00.000Z,103.847,103.857,103.827,103.837,3940
2024-04-01T01:40:00.000Z,103.837,103.867,103.828,103.852,2554
2024-04-01T01:45:00.000Z,103.852,103.852,103.813,103.813,3289
2024-04-01T01:50:00.000Z,103.813,103.817,103.802,103.807,3557
2024-04-01T01:55:00.000Z,103.807,103.817,103.782,103.782,3951
2024-04-01T02:00:00.000Z,103.782,103.787,103.753,103.772,4688
2024-04-01T02:05:00.000Z,103.772,103.786,103.752,103.782,2412
2024-04-01T02:10:00.000Z,103.782,103.788,103.773,103.778,1970
2024-04-01T02:15:00.000Z,103.778,103.783,103.768,103.768,1474
2024-04-01T02:20:00.000Z,103.768,103.772,103.753,103.768,1706
2024-04-01T02:25:00.000Z,103.768,103.793,103.762,103.788,1453
2024-04-01T02:30:00.000Z,103.788,103.788,103.767,103.768,1788
2024-04-01T02:35:00.000Z,103.768,103.778,103.763,103.773,913
2024-04-01T02:40:00.000Z,103.773,103.798,103.768,103.798,1909
2024-04-01T02:45:00.000Z,103.798,103.798,103.778,103.793,1337
2024-04-01T02:50:00.000Z,103.793,103.807,103.793,103.802,1079
2024-04-01T02:55:00.000Z,103.802,103.812,103.792,103.801,1541
2024-04-01T03:00:00.000Z,103.801,103.827,103.792,103.822,1111
2024-04-01T03:05:00.000Z,103.822,103.841,103.822,103.822,1347
2024-04-01T03:10:00.000Z,103.822,103.841,103.822,103.832,659
