time,open,high,low,close,volume
2023-06-06T01:30:00.000Z,101.4675,101.4823,101.4578,101.4775,3068
2023-06-06T01:35:00.000Z,101.4775,101.4921,101.4531,101.4531,2067
2023-06-06T01:40:00.000Z,101.4531,101.4923,101.448,101.4923,2066
2023-06-06T01:45:00.000Z,101.4923,101.5221,101.4876,101.512,2206
2023-06-06T01:50:00.000Z,101.512,101.5316,101.5069,101.5265,2548
2023-06-06T01:55:00.000Z,101.5265,101.5316,101.5168,101.5316,1351
2023-06-06T02:00:00.000Z,101.5316,101.5316,101.5071,101.5166,1664
2023-06-06T02:05:00.000Z,101.5166,101.5265,101.4974,101.5117,809
2023-06-06T02:10:00.000Z,101.5117,101.5117,101.4728,101.4923,2167
2023-06-06T02:15:00.000Z,101.4923,101.4923,101.4726,101.4825,1614
2023-06-06T02:20:00.000Z,101.4825,101.4872,101.4677,101.4872,1418
2023-06-06T02:25:00.000Z,101.4872,101.4969,101.4821,101.492,1413
2023-06-06T02:30:00.000Z,101.492,101.4967,101.4675,101.4774,1234
2023-06-06T02:35:00.000Z,101.4774,101.487,101.4629,101.487,1469
2023-06-06T02:40:00.000Z,101.487,101.487,101.4628,101.4677,877
2023-06-06T02:45:00.000Z,101.4677,101.4772,101.4626,101.4772,838
2023-06-06T02:50:00.000Z,101.4772,101.492,101.4772,101.487,1096
2023-06-06T02:55:00.000Z,101.487,101.4872,101.4726,101.487,519
2023-06-06T03:00:00.000Z,101.487,101.5018,101.4775,101.5018,1228
2023-06-06T03:05:00.000Z,101.5018,101.5115,101.4971,101.5115,1055
2023-06-06T03:10:00.000Z,101.5115,101.5263,101.5115,101.5263,1091
2023-06-06T03:15:00.000Z,101.5263,101.556,101.5263,101.5511,2201
2023-06-06T03:20:00.000Z,101.5511,101.5608,101.5312,101.5462,2032
2023-06-06T03:25:00.000Z,101.5462,101.5661,101.5316,101.5363,1602
2023-06-06T05:00:00.000Z,101.5411,101.5758,101.5363,101.5708,1404
2023-06-06T05:05:00.000Z,101.5708,101.5902,101.5708,101.5756,1195
2023-06-06T05:10:00.000Z,101.5756,101.5756,101.5509,101.556,726
2023-06-06T05:15:00.000Z,101.556,101.5657,101.5462,101.5509,952
2023-06-06T05:20:00.000Z,101.5509,101.5805,101.5509,101.5805,1078
2023-06-06T05:25:00.000Z,101.5805,101.5953,101.571,101.5854,1634
2023-06-06T05:30:00.000Z,101.5854,101.5953,101.5583,101.5678,1772
2023-06-06T05:35:00.000Z,101.5678,101.5826,101.5631,101.5779,696
2023-06-06T05:40:00.000Z,101.5779,101.5875,101.5427,101.5524,1356
2023-06-06T05:45:00.000Z,101.5524,101.577,101.5524,101.5673,732
2023-06-06T05:50:00.000Z,101.5673,101.5721,101.5575,101.5622,391
2023-06-06T05:55:00.000Z,101.5622,101.582,101.5622,101.5725,1260
2023-06-06T06:00:00.000Z,101.5725,101.5771,101.5575,101.5626,995
2023-06-06T06:05:00.000Z,101.5626,101.5723,101.5528,101.5577,783
2023-06-06T06:10:00.000Z,101.5577,101.592,101.5577,101.592,1060
2023-06-06T06:15:00.000Z,101.592,101.592,101.5679,101.5773,850
2023-06-06T06:20:00.000Z,101.5773,101.592,101.5628,101.592,930
2023-06-06T06:25:00.000Z,101.592,101.592,101.5776,101.5826,791
2023-06-06T06:30:00.000Z,101.5826,101.612,101.5826,101.6024,1334
2023-06-06T06:35:00.000Z,101.6024,101.6219,101.6024,101.617,1603
2023-06-06T06:40:00.000Z,101.617,101.6218,101.5974,101.6024,1237
2023-06-06T06:45:00.000Z,101.6024,101.6024,101.583,101.5923,1120
2023-06-06T06:50:00.000Z,101.5923,101.6024,101.5876,101.6024,787
2023-06-06T06:55:00.000Z,101.6024,101.617,101.5974,101.5974,1287
2023-06-06T07:00:00.000Z,101.5974,101.6069,101.5927,101.6069,512
2023-06-06T07:05:00.000Z,101.6069,101.6119,101.6022,101.6071,577
2023-06-06T07:10:00.000Z,101.6071,101.6117,101.5974,101.6117,1417
2023-06-07T01:30:00.000Z,101.6358,101.6712,101.628,101.6371,3989
2023-06-07T01:35:00.000Z,101.6371,101.6418,101.6073,101.6121,2159
2023-06-07T01:40:00.000Z,101.6121,101.6267,101.6073,101.6172,823
2023-06-07T01:45:00.000Z,101.6172,101.6267,101.6124,101.6219,785
2023-06-07T01:50:00.000Z,101.6219,101.6267,101.5924,101.6119,1708
2023-06-07T01:55:00.000Z,101.6119,101.6267,101.6071,101.6267,875
2023-06-07T02:00:00.000Z,101.6267,101.6417,101.6172,101.6415,1140
2023-06-07T02:05:00.000Z,101.6415,101.6512,101.6366,101.6413,1405
2023-06-07T02:10:00.000Z,101.6413,101.6476,101.6323,101.6476,803
2023-06-07T02:15:00.000Z,101.6476,101.6624,101.6282,101.6329,2255
2023-06-07T02:20:00.000Z,101.6329,101.6377,101.6182,101.6182,1190
2023-06-07T02:25:00.000Z,101.6182,101.6229,101.6034,101.6083,1071
2023-06-07T02:30:00.000Z,101.6083,101.6229,101.6035,101.6229,962
2023-06-07T02:35:00.000Z,101.6229,101.628,101.6182,101.6231,639
2023-06-07T02:40:00.000Z,101.6231,101.6328,101.6182,101.6182,715
2023-06-07T02:45:00.000Z,101.6182,101.6476,101.6134,101.6325,1210
2023-06-07T02:50:00.000Z,101.6325,101.6372,101.603,101.6078,912
2023-06-07T02:55:00.000Z,101.6078,101.6226,101.5883,101.6226,2038
2023-06-07T03:00:00.000Z,101.6226,101.6471,101.6178,101.6471,1551
2023-06-07T03:05:00.000Z,101.6471,101.6569,101.6376,101.6569,1491
2023-06-07T03:10:00.000Z,101.6569,101.6973,101.6522,101.672,2737
2023-06-07T03:15:00.000Z,101.672,101.672,101.6526,101.6622,1368
2023-06-07T03:20:00.000Z,101.6622,101.6722,101.6526,101.6625,1275
2023-06-07T03:25:00.000Z,101.6625,101.7021,101.6625,101.697,1813
2023-06-07T05:00:00.000Z,101.6922,101.6922,101.6723,101.6771,1501
2023-06-07T05:05:00.000Z,101.6771,101.6919,101.6577,101.6676,1213
2023-06-07T05:10:00.000Z,101.6676,101.6723,101.6329,101.6329,1270
2023-06-07T05:15:00.000Z,101.6329,101.6575,101.6281,101.6528,1187
2023-06-07T05:20:00.000Z,101.6528,101.6674,101.6431,101.6674,752
2023-06-07T05:25:00.000Z,101.6674,101.6674,101.6528,101.6528,461
2023-06-07T05:30:00.000Z,101.6528,101.6575,101.6429,101.6526,694
2023-06-07T05:35:00.000Z,101.6526,101.6723,101.648,101.6624,1148
2023-06-07T05:40:00.000Z,101.6624,101.6624,101.6379,101.6379,682
2023-06-07T05:45:00.000Z,101.6379,101.6574,101.6379,101.6527,882
2023-06-07T05:50:00.000Z,101.6527,101.6527,101.6232,101.6232,1570
2023-06-07T05:55:00.000Z,101.6232,101.6329,101.5985,101.6085,2553
2023-06-07T06:00:00.000Z,101.6085,101.6085,101.5789,101.6039,3133
2023-06-07T06:05:00.000Z,101.6039,101.6139,101.5849,101.6139,1202
2023-06-07T06:10:00.000Z,101.6139,101.6187,101.5992,101.6039,728
2023-06-07T06:15:00.000Z,101.6039,101.6139,101.5992,101.6139,872
2023-06-07T06:20:00.000Z,101.6139,101.6286,101.6139,101.6236,611
2023-06-07T06:25:00.000Z,101.6236,101.6384,101.6139,101.6384,1500
2023-06-07T06:30:00.000Z,101.6384,101.6578,101.6384,101.653,1747
2023-06-07T06:35:00.000Z,101.653,101.6725,101.6483,101.6676,1610
2023-06-07T06:40:00.000Z,101.6676,101.6724,101.6479,101.6528,1677
2023-06-07T06:45:00.000Z,101.6528,101.6771,101.6479,101.6724,1792
2023-06-07T06:50:00.000Z,101.6724,101.6775,101.6528,101.6625,2316
2023-06-07T06:55:00.000Z,101.6625,101.6824,101.6577,101.6776,1742
2023-06-07T07:00:00.000Z,101.6776,101.6871,101.6625,101.6625,1187
2023-06-07T07:05:00.000Z,101.6625,101.682,101.6625,101.6725,1100
2023-06-07T07:10:00.000Z,101.6725,101.6921,101.6724,101.6916,2337
2023-06-08T01:30:00.000Z,101.6485,101.6581,101.6232,101.6281,3618
2023-06-08T01:35:00.000Z,101.6281,101.657,101.6281,101.6517,1286
2023-06-08T01:40:00.000Z,101.6517,101.6716,101.6325,101.6471,2115
2023-06-08T01:45:00.000Z,101.6471,101.6619,101.6422,101.6571,2116
2023-06-08T01:50:00.000Z,101.6571,101.6665,101.6471,101.6471,1213
2023-06-08T01:55:00.000Z,101.6471,101.6471,101.6128,101.6224,1839
2023-06-08T02:00:00.000Z,101.6224,101.6272,101.6025,101.6173,2375
2023-06-08T02:05:00.000Z,101.6173,101.6272,101.6027,101.6175,2397
2023-06-08T02:10:00.000Z,101.6175,101.6223,101.6076,101.6175,840
2023-06-08T02:15:00.000Z,101.6175,101.6274,101.603,101.6078,1566
2023-06-08T02:20:00.000Z,101.6078,101.6078,101.559,101.5784,3925
2023-06-08T02:25:00.000Z,101.5784,101.5976,101.5735,101.5881,1581
2023-06-08T02:30:00.000Z,101.5881,101.6173,101.5879,101.6077,1496
2023-06-08T02:35:00.000Z,101.6077,101.6125,101.603,101.6077,259
2023-06-08T02:40:00.000Z,101.6077,101.6223,101.603,101.6174,1071
2023-06-08T02:45:00.000Z,101.6174,101.6176,101.5929,101.5976,786
2023-06-08T02:50:00.000Z,101.5976,101.6568,101.5833,101.6519,2730
2023-06-08T02:55:00.000Z,101.6519,101.6616,101.6374,101.6517,1872
2023-06-08T03:00:00.000Z,101.6517,101.6518,101.6274,101.6372,664
2023-06-08T03:05:00.000Z,101.6372,101.6518,101.6323,101.6518,525
2023-06-08T03:10:00.000Z,101.6518,101.6518,101.6167,101.6167,673
2023-06-08T03:15:00.000Z,101.6167,101.6678,101.607,101.6512,2500
2023-06-08T03:20:00.000Z,101.6512,101.6514,101.6267,101.6366,1003
2023-06-08T03:25:00.000Z,101.6366,101.6413,101.6218,101.6315,699
2023-06-08T05:00:00.000Z,101.6315,101.6413,101.6267,101.6366,452
2023-06-08T05:05:00.000Z,101.6366,101.6464,101.6073,101.6267,810
2023-06-08T05:10:00.000Z,101.6267,101.6364,101.6267,101.6269,360
2023-06-08T05:15:00.000Z,101.6269,101.6316,101.6022,101.6071,877
2023-06-08T05:20:00.000Z,101.6071,101.6265,101.5973,101.6219,981
2023-06-08T05:25:00.000Z,101.6219,101.6267,101.5924,101.5975,1218
2023-06-08T05:30:00.000Z,101.5975,101.6025,101.5731,101.5731,2089
2023-06-08T05:35:00.000Z,101.5731,101.6123,101.5681,101.6074,2180
2023-06-08T05:40:00.000Z,101.6074,101.6122,101.5829,101.5975,1099
2023-06-08T05:45:00.000Z,101.5975,101.6125,101.5928,101.6125,772
2023-06-08T05:50:00.000Z,101.6125,101.6222,101.578,101.5926,1200
2023-06-08T05:55:00.000Z,101.5926,101.6074,101.5879,101.5979,815
2023-06-08T06:00:00.000Z,101.5979,101.6026,101.5926,101.593,759
2023-06-08T06:05:00.000Z,101.593,101.6123,101.5833,101.5882,1353
2023-06-08T06:10:00.000Z,101.5882,101.6174,101.5882,101.6076,908
2023-06-08T06:15:00.000Z,101.6076,101.6125,101.6028,101.6078,259
2023-06-08T06:20:00.000Z,101.6078,101.6224,101.6078,101.6222,604
2023-06-08T06:25:00.000Z,101.6222,101.6222,101.5982,101.6125,684
2023-06-08T06:30:00.000Z,101.6125,101.6125,101.5981,101.6076,402
2023-06-08T06:35:00.000Z,101.6076,101.6273,101.6076,101.6176,641
2023-06-08T06:40:00.000Z,101.6176,101.6224,101.6078,101.6125,471
2023-06-08T06:45:00.000Z,101.6125,101.6125,101.6028,101.6123,505
2023-06-08T06:50:00.000Z,101.6123,101.6173,101.6026,101.6076,214
2023-06-08T06:55:00.000Z,101.6076,101.6281,101.6026,101.6281,1213
2023-06-08T07:00:00.000Z,101.6281,101.6475,101.6232,101.6327,1394
2023-06-08T07:05:00.000Z,101.6327,101.6327,101.6224,101.6321,643
2023-06-08T07:10:00.000Z,101.6321,101.6418,101.6026,101.6173,1656
2023-06-09T01:30:00.000Z,101.6219,101.6464,101.6074,101.6222,2669
2023-06-09T01:35:00.000Z,101.6222,101.6319,101.5928,101.6071,1725
2023-06-09T01:40:00.000Z,101.6071,101.612,101.5975,101.6071,1569
2023-06-09T01:45:00.000Z,101.6071,101.6268,101.6023,101.622,742
2023-06-09T01:50:00.000Z,101.622,101.622,101.6025,101.6169,671
2023-06-09T01:55:00.000Z,101.6169,101.6363,101.6123,101.6316,1037
2023-06-09T02:00:00.000Z,101.6316,101.6469,101.6173,101.6368,1054
2023-06-09T02:05:00.000Z,101.6368,101.6467,101.6319,101.6414,751
2023-06-09T02:10:00.000Z,101.6414,101.6562,101.6368,101.6515,1000
2023-06-09T02:15:00.000Z,101.6515,101.6661,101.6465,101.6513,940
2023-06-09T02:20:00.000Z,101.6513,101.6659,101.6465,101.6513,524
2023-06-09T02:25:00.000Z,101.6513,101.6663,101.6368,101.6663,844
2023-06-09T02:30:00.000Z,101.6663,101.6906,101.6663,101.676,2440
2023-06-09T02:35:00.000Z,101.676,101.7103,101.671,101.7056,3035
2023-06-09T02:40:00.000Z,101.7056,101.7057,101.6812,101.6959,1636
