time,open,high,low,close,volume
2024-01-02T01:30:00.000Z,102.9108,102.9299,102.8873,102.9154,3594
2024-01-02T01:35:00.000Z,102.9154,102.9246,102.8801,102.8947,1921
2024-01-02T01:40:00.000Z,102.8947,102.8993,102.8652,102.8796,1813
2024-01-02T01:45:00.000Z,102.8796,102.8945,102.87,102.8849,1268
2024-01-02T01:50:00.000Z,102.8849,102.8938,102.8746,102.8938,814
2024-01-02T01:55:00.000Z,102.8938,102.9088,102.8938,102.9038,947
2024-01-02T02:00:00.000Z,102.9038,102.9088,102.8746,102.8746,1079
2024-01-02T02:05:00.000Z,102.8746,102.8842,102.8689,102.8693,781
2024-01-02T02:10:00.000Z,102.8693,102.8693,102.8539,102.8539,902
2024-01-02T02:15:00.000Z,102.8539,102.8593,102.8443,102.8493,842
2024-01-02T02:20:00.000Z,102.8493,102.8589,102.8247,102.8296,1490
2024-01-02T02:25:00.000Z,102.8296,102.8393,102.8197,102.8297,1000
2024-01-02T02:30:00.000Z,102.8297,102.8546,102.8251,102.8446,902
2024-01-02T02:35:00.000Z,102.8446,102.8496,102.84,102.8496,393
2024-01-02T02:40:00.000Z,102.8496,102.8649,102.8496,102.85,837
2024-01-02T02:45:00.000Z,102.85,102.8546,102.84,102.8404,472
2024-01-02T02:50:00.000Z,102.8404,102.8546,102.8404,102.8546,195
2024-01-02T02:55:00.000Z,102.8546,102.8599,102.835,102.835,739
2024-01-02T03:00:00.000Z,102.835,102.8393,102.8197,102.82,1332
2024-01-02T03:05:00.000Z,102.82,102.83,102.8154,102.8247,929
2024-01-02T03:10:00.000Z,102.8247,102.8247,102.7993,102.809,1792
2024-01-02T03:15:00.000Z,102.809,102.809,102.7307,102.7696,3829
2024-01-02T03:20:00.000Z,102.7696,102.7846,102.76,102.765,1450
2024-01-02T03:25:00.000Z,102.765,102.7792,102.745,102.7593,1525
2024-01-02T05:00:00.000Z,102.7593,102.76,102.7354,102.745,1344
2024-01-02T05:05:00.000Z,102.745,102.7596,102.7354,102.7493,727
2024-01-02T05:10:00.000Z,102.7493,102.7543,102.7443,102.7443,720
2024-01-02T05:15:00.000Z,102.7443,102.7489,102.7144,102.7247,1646
2024-01-02T05:20:00.000Z,102.7247,102.7582,102.7147,102.7489,1195
2024-01-02T05:25:00.000Z,102.7489,102.7536,102.7294,102.7301,1338
2024-01-02T05:30:00.000Z,102.7301,102.7489,102.7297,102.7397,1316
2024-01-02T05:35:00.000Z,102.7397,102.7692,102.7397,102.7692,1148
2024-01-02T05:40:00.000Z,102.7692,102.7785,102.7596,102.7739,1074
2024-01-02T05:45:00.000Z,102.7739,102.7885,102.7693,102.7785,827
2024-01-02T05:50:00.000Z,102.7785,102.7789,102.7593,102.7593,948
2024-01-02T05:55:00.000Z,102.7593,102.7736,102.7593,102.7693,584
2024-01-02T06:00:00.000Z,102.7693,102.7739,102.7543,102.7547,655
2024-01-02T06:05:00.000Z,102.7547,102.7639,102.7497,102.7589,532
2024-01-02T06:10:00.000Z,102.7589,102.7593,102.7397,102.7447,1266
2024-01-02T06:15:00.000Z,102.7447,102.7636,102.7447,102.7546,561
2024-01-02T06:20:00.000Z,102.7546,102.7546,102.7443,102.7489,973
2024-01-02T06:25:00.000Z,102.7489,102.7739,102.7489,102.7739,916
2024-01-02T06:30:00.000Z,102.7739,102.7739,102.7596,102.7689,591
2024-01-02T06:35:00.000Z,102.7689,102.7981,102.7643,102.7935,1914
2024-01-02T06:40:00.000Z,102.7935,102.7938,102.7746,102.7793,1209
2024-01-02T06:45:00.000Z,102.7793,102.7889,102.7746,102.7796,543
2024-01-02T06:50:00.000Z,102.7796,102.7843,102.7697,102.775,871
2024-01-02T06:55:00.000Z,102.775,102.775,102.7451,102.7543,1546
2024-01-02T07:00:00.000Z,102.7543,102.7593,102.7357,102.7397,1090
2024-01-02T07:05:00.000Z,102.7397,102.7496,102.735,102.7443,992
2024-01-02T07:10:00.000Z,102.7443,102.7443,102.7104,102.715,1910
2024-01-03T01:30:00.000Z,102.6892,102.719,102.6792,102.6844,4460
2024-01-03T01:35:00.000Z,102.6844,102.7132,102.6844,102.7132,1661
2024-01-03T01:40:00.000Z,102.7132,102.7135,102.669,102.6982,4217
2024-01-03T01:45:00.000Z,102.6982,102.6985,102.6733,102.6733,1599
2024-01-03T01:50:00.000Z,102.6733,102.6783,102.6375,102.6475,3105
2024-01-03T01:55:00.000Z,102.6475,102.6521,102.6279,102.6382,3452
2024-01-03T02:00:00.000Z,102.6382,102.6382,102.6179,102.6329,2199
2024-01-03T02:05:00.000Z,102.6329,102.6379,102.618,102.618,1424
2024-01-03T02:10:00.000Z,102.618,102.6532,102.618,102.6432,2228
2024-01-03T02:15:00.000Z,102.6432,102.6532,102.6333,102.6532,757
2024-01-03T02:20:00.000Z,102.6532,102.6582,102.6479,102.6582,649
2024-01-03T02:25:00.000Z,102.6582,102.6789,102.6582,102.6632,1489
