time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,101.6925,101.7013,101.6345,101.64,8160
2023-11-27T01:35:00.000Z,101.64,101.6495,101.6216,101.6495,5653
2023-11-27T01:40:00.000Z,101.6495,101.6736,101.6393,101.6706,1686
2023-11-27T01:45:00.000Z,101.6706,101.6735,101.6588,101.6591,1409
2023-11-27T01:50:00.000Z,101.6591,101.6877,101.6573,101.6877,2343
2023-11-27T01:55:00.000Z,101.6877,101.6926,101.6595,101.6677,1803
2023-11-27T02:00:00.000Z,101.6677,101.7064,101.663,101.6854,3099
2023-11-27T02:05:00.000Z,101.6854,101.7508,101.6854,101.7411,3836
2023-11-27T02:10:00.000Z,101.7411,101.7411,101.7196,101.7329,2358
2023-11-27T02:15:00.000Z,101.7329,101.7329,101.7147,101.7181,1338
2023-11-27T02:20:00.000Z,101.7181,101.7228,101.7097,101.7147,477
2023-11-27T02:25:00.000Z,101.7147,101.7261,101.7114,101.7194,891
2023-11-27T02:30:00.000Z,101.7194,101.7232,101.705,101.7082,2355
2023-11-27T02:35:00.000Z,101.7082,101.7295,101.705,101.7295,893
2023-11-27T02:40:00.000Z,101.7295,101.7375,101.7196,101.7278,2702
2023-11-27T02:45:00.000Z,101.7278,101.733,101.7231,101.7263,1257
2023-11-27T02:50:00.000Z,101.7263,101.7311,101.7148,101.7231,1441
2023-11-27T02:55:00.000Z,101.7231,101.7331,101.7149,101.7152,1712
2023-11-27T03:00:00.000Z,101.7152,101.7269,101.7119,101.7268,1088
2023-11-27T03:05:00.000Z,101.7268,101.7269,101.7121,101.7269,852
2023-11-27T03:10:00.000Z,101.7269,101.7269,101.7021,101.7088,1213
2023-11-27T03:15:00.000Z,101.7088,101.7123,101.6989,101.7007,1281
2023-11-27T03:20:00.000Z,101.7007,101.7037,101.6855,101.7033,2207
2023-11-27T03:25:00.000Z,101.7033,101.7114,101.6967,101.6969,776
2023-11-27T05:00:00.000Z,101.7014,101.7153,101.6937,101.7138,1275
2023-11-27T05:05:00.000Z,101.7138,101.7223,101.6989,101.7174,976
2023-11-27T05:10:00.000Z,101.7174,101.7286,101.7174,101.7202,1133
2023-11-27T05:15:00.000Z,101.7202,101.7418,101.7202,101.7418,1813
2023-11-27T05:20:00.000Z,101.7418,101.7439,101.7268,101.7316,1689
2023-11-27T05:25:00.000Z,101.7316,101.7316,101.7066,101.7066,1792
2023-11-27T05:30:00.000Z,101.7066,101.7096,101.6824,101.6824,1875
2023-11-27T05:35:00.000Z,101.6824,101.6877,101.6682,101.6826,2418
2023-11-27T05:40:00.000Z,101.6826,101.6844,101.6652,101.6682,1985
2023-11-27T05:45:00.000Z,101.6682,101.6977,101.665,101.6861,2317
2023-11-27T05:50:00.000Z,101.6861,101.6895,101.6616,101.6667,2022
2023-11-27T05:55:00.000Z,101.6667,101.6734,101.6582,101.6701,1210
