time,open,high,low,close,volume
2024-02-22T01:30:00.000Z,103.564,103.584,103.548,103.574,3363
2024-02-22T01:35:00.000Z,103.574,103.577,103.556,103.571,1993
2024-02-22T01:40:00.000Z,103.571,103.589,103.571,103.581,1846
2024-02-22T01:45:00.000Z,103.581,103.581,103.547,103.547,2554
2024-02-22T01:50:00.000Z,103.547,103.557,103.542,103.55,1979
2024-02-22T01:55:00.000Z,103.55,103.565,103.549,103.565,1537
2024-02-22T02:00:00.000Z,103.565,103.581,103.561,103.581,1929
2024-02-22T02:05:00.000Z,103.581,103.601,103.577,103.596,1321
2024-02-22T02:10:00.000Z,103.596,103.602,103.591,103.592,1817
2024-02-22T02:15:00.000Z,103.592,103.598,103.581,103.588,1497
2024-02-22T02:20:00.000Z,103.588,103.606,103.581,103.604,1308
2024-02-22T02:25:00.000Z,103.604,103.604,103.589,103.592,1268
2024-02-22T02:30:00.000Z,103.592,103.601,103.586,103.596,752
2024-02-22T02:35:00.000Z,103.596,103.607,103.593,103.607,1322
2024-02-22T02:40:00.000Z,103.607,103.614,103.598,103.611,1400
2024-02-22T02:45:00.000Z,103.611,103.617,103.594,103.607,1815
2024-02-22T02:50:00.000Z,103.607,103.607,103.591,103.591,1438
2024-02-22T02:55:00.000Z,103.591,103.596,103.581,103.592,1102
2024-02-22T03:00:00.000Z,103.592,103.596,103.583,103.586,693
2024-02-22T03:05:00.000Z,103.586,103.596,103.583,103.594,900
2024-02-22T03:10:00.000Z,103.594,103.597,103.591,103.591,558
2024-02-22T03:15:00.000Z,103.591,103.601,103.591,103.596,586
2024-02-22T03:20:00.000Z,103.596,103.599,103.586,103.589,918
2024-02-22T03:25:00.000Z,103.589,103.589,103.581,103.586,899
2024-02-22T05:00:00.000Z,103.586,103.596,103.581,103.586,609
2024-02-22T05:05:00.000Z,103.586,103.587,103.571,103.576,1192
2024-02-22T05:10:00.000Z,103.576,103.576,103.567,103.571,908
2024-02-22T05:15:00.000Z,103.571,103.576,103.554,103.561,1378
2024-02-22T05:20:00.000Z,103.561,103.569,103.55,103.56,1921
2024-02-22T05:25:00.000Z,103.56,103.562,103.547,103.55,1440
2024-02-22T05:30:00.000Z,103.55,103.575,103.55,103.57,1211
2024-02-22T05:35:00.000Z,103.57,103.579,103.566,103.576,613
2024-02-22T05:40:00.000Z,103.576,103.58,103.571,103.579,625
2024-02-22T05:45:00.000Z,103.579,103.587,103.571,103.582,1189
2024-02-22T05:50:00.000Z,103.582,103.629,103.581,103.629,3500
2024-02-22T05:55:00.000Z,103.629,103.631,103.606,103.616,2256
2024-02-22T06:00:00.000Z,103.616,103.631,103.612,103.623,1499
2024-02-22T06:05:00.000Z,103.623,103.626,103.614,103.624,1904
2024-02-22T06:10:00.000Z,103.624,103.639,103.621,103.634,1658
2024-02-22T06:15:00.000Z,103.634,103.642,103.626,103.637,1399
2024-02-22T06:20:00.000Z,103.637,103.643,103.631,103.639,1305
2024-02-22T06:25:00.000Z,103.639,103.652,103.638,103.647,2332
2024-02-22T06:30:00.000Z,103.647,103.676,103.642,103.674,2745
2024-02-22T06:35:00.000Z,103.674,103.7,103.671,103.687,4179
2024-02-22T06:40:00.000Z,103.687,103.687,103.664,103.667,2940
2024-02-22T06:45:00.000Z,103.667,103.676,103.659,103.663,2142
2024-02-22T06:50:00.000Z,103.663,103.668,103.656,103.662,1687
2024-02-22T06:55:00.000Z,103.662,103.695,103.657,103.691,2520
2024-02-22T07:00:00.000Z,103.691,103.694,103.683,103.686,1907
2024-02-22T07:05:00.000Z,103.686,103.694,103.683,103.686,1389
2024-02-22T07:10:00.000Z,103.686,103.721,103.684,103.714,2481
2024-02-23T01:30:00.000Z,103.78,103.804,103.761,103.799,6879
2024-02-23T01:35:00.000Z,103.799,103.814,103.787,103.797,3124
2024-02-23T01:40:00.000Z,103.797,103.803,103.779,103.783,3362
2024-02-23T01:45:00.000Z,103.783,103.797,103.78,103.782,3416
2024-02-23T01:50:00.000Z,103.782,103.787,103.771,103.774,2105
2024-02-23T01:55:00.000Z,103.774,103.78,103.767,103.767,1622
2024-02-23T02:00:00.000Z,103.767,103.775,103.767,103.77,1088
2024-02-23T02:05:00.000Z,103.77,103.788,103.764,103.786,2093
2024-02-23T02:10:00.000Z,103.786,103.805,103.783,103.805,1915
2024-02-23T02:15:00.000Z,103.805,103.81,103.793,103.809,2663
2024-02-23T02:20:00.000Z,103.809,103.83,103.798,103.827,2832
2024-02-23T02:25:00.000Z,103.827,103.845,103.824,103.836,2584
2024-02-23T02:30:00.000Z,103.836,103.873,103.836,103.854,2564
2024-02-23T02:35:00.000Z,103.854,103.859,103.84,103.844,1767
2024-02-23T02:40:00.000Z,103.844,103.86,103.839,103.86,1135
2024-02-23T02:45:00.000Z,103.86,103.86,103.834,103.838,2365
2024-02-23T02:50:00.000Z,103.838,103.851,103.835,103.85,1473
2024-02-23T02:55:00.000Z,103.85,103.851,103.836,103.84,1021
2024-02-23T03:00:00.000Z,103.84,103.863,103.838,103.863,1306
2024-02-23T03:05:00.000Z,103.863,103.864,103.853,103.862,566
2024-02-23T03:10:00.000Z,103.862,103.867,103.858,103.858,769
