time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,104.097,104.163,104.097,104.148,4793
2024-03-11T01:35:00.000Z,104.148,104.192,104.148,104.192,3104
2024-03-11T01:40:00.000Z,104.192,104.202,104.177,104.202,1762
2024-03-11T01:45:00.000Z,104.202,104.202,104.162,104.167,2136
2024-03-11T01:50:00.000Z,104.167,104.172,104.152,104.172,1435
2024-03-11T01:55:00.000Z,104.172,104.182,104.157,104.177,1099
2024-03-11T02:00:00.000Z,104.177,104.197,104.173,104.187,1959
2024-03-11T02:05:00.000Z,104.187,104.222,104.178,104.202,2930
2024-03-11T02:10:00.000Z,104.202,104.212,104.182,104.187,1654
2024-03-11T02:15:00.000Z,104.187,104.202,104.182,104.182,903
2024-03-11T02:20:00.000Z,104.182,104.212,104.177,104.202,1065
2024-03-11T02:25:00.000Z,104.202,104.212,104.173,104.173,1286
2024-03-11T02:30:00.000Z,104.173,104.183,104.168,104.183,789
2024-03-11T02:35:00.000Z,104.183,104.192,104.163,104.163,465
2024-03-11T02:40:00.000Z,104.163,104.177,104.153,104.167,690
2024-03-11T02:45:00.000Z,104.167,104.167,104.153,104.163,385
2024-03-11T02:50:00.000Z,104.163,104.183,104.163,104.178,509
2024-03-11T02:55:00.000Z,104.178,104.178,104.153,104.158,638
2024-03-11T03:00:00.000Z,104.158,104.168,104.138,104.163,1781
2024-03-11T03:05:00.000Z,104.163,104.173,104.133,104.133,1452
2024-03-11T03:10:00.000Z,104.133,104.148,104.073,104.073,2825
2024-03-11T03:15:00.000Z,104.073,104.098,104.014,104.024,4174
2024-03-11T03:20:00.000Z,104.024,104.058,104.014,104.058,2974
2024-03-11T03:25:00.000Z,104.058,104.063,104.009,104.014,1416
2024-03-11T05:00:00.000Z,104.009,104.009,103.954,103.979,3193
2024-03-11T05:05:00.000Z,103.979,104.014,103.969,104.014,2102
2024-03-11T05:10:00.000Z,104.014,104.039,104.009,104.029,1340
2024-03-11T05:15:00.000Z,104.029,104.034,104.009,104.014,1086
2024-03-11T05:20:00.000Z,104.014,104.014,103.984,103.989,1259
2024-03-11T05:25:00.000Z,103.989,104.034,103.974,104.034,2282
2024-03-11T05:30:00.000Z,104.034,104.034,103.984,103.989,1827
2024-03-11T05:35:00.000Z,103.989,104.019,103.979,104.014,1804
2024-03-11T05:40:00.000Z,104.014,104.039,103.994,103.994,1489
2024-03-11T05:45:00.000Z,103.994,104.039,103.994,104.039,1526
2024-03-11T05:50:00.000Z,104.039,104.064,104.03,104.054,1765
2024-03-11T05:55:00.000Z,104.054,104.074,104.039,104.069,1724
2024-03-11T06:00:00.000Z,104.069,104.069,104.034,104.034,1283
2024-03-11T06:05:00.000Z,104.034,104.044,104.024,104.034,878
2024-03-11T06:10:00.000Z,104.034,104.084,104.029,104.074,1596
2024-03-11T06:15:00.000Z,104.074,104.113,104.074,104.108,1573
2024-03-11T06:20:00.000Z,104.108,104.118,104.088,104.109,1678
2024-03-11T06:25:00.000Z,104.109,104.118,104.083,104.084,1477
2024-03-11T06:30:00.000Z,104.084,104.093,104.044,104.054,1727
2024-03-11T06:35:00.000Z,104.054,104.064,104.029,104.039,1256
2024-03-11T06:40:00.000Z,104.039,104.064,104.034,104.064,1020
2024-03-11T06:45:00.000Z,104.064,104.064,103.96,103.96,3596
2024-03-11T06:50:00.000Z,103.96,104.014,103.96,104.009,2241
2024-03-11T06:55:00.000Z,104.009,104.024,103.97,104.019,1772
2024-03-11T07:00:00.000Z,104.019,104.034,104.014,104.014,974
2024-03-11T07:05:00.000Z,104.014,104.019,103.965,103.98,1993
2024-03-11T07:10:00.000Z,103.98,103.999,103.97,103.984,1933
2024-03-12T01:30:00.000Z,103.796,103.869,103.77,103.859,11120
2024-03-12T01:35:00.000Z,103.859,103.869,103.809,103.869,4647
2024-03-12T01:40:00.000Z,103.869,103.869,103.814,103.818,2391
2024-03-12T01:45:00.000Z,103.818,103.868,103.804,103.853,3077
2024-03-12T01:50:00.000Z,103.853,103.853,103.763,103.763,4399
2024-03-12T01:55:00.000Z,103.763,103.813,103.763,103.783,3169
2024-03-12T02:00:00.000Z,103.783,103.818,103.768,103.803,4457
2024-03-12T02:05:00.000Z,103.803,103.868,103.798,103.863,3097
2024-03-12T02:10:00.000Z,103.863,103.883,103.848,103.868,3131
2024-03-12T02:15:00.000Z,103.868,103.912,103.853,103.898,2975
2024-03-12T02:20:00.000Z,103.898,103.898,103.863,103.868,2415
2024-03-12T02:25:00.000Z,103.868,103.903,103.858,103.903,1733
2024-03-12T02:30:00.000Z,103.903,103.903,103.873,103.888,1276
2024-03-12T02:35:00.000Z,103.888,103.943,103.888,103.938,3448
2024-03-12T02:40:00.000Z,103.938,103.948,103.923,103.933,1585
2024-03-12T02:45:00.000Z,103.933,103.938,103.904,103.933,1632
2024-03-12T02:50:00.000Z,103.933,103.958,103.928,103.953,1764
2024-03-12T02:55:00.000Z,103.953,103.968,103.943,103.963,2009
2024-03-12T03:00:00.000Z,103.963,103.973,103.923,103.928,1869
2024-03-12T03:05:00.000Z,103.928,103.943,103.903,103.913,1429
2024-03-12T03:10:00.000Z,103.913,103.933,103.898,103.913,1252
2024-03-12T03:15:00.000Z,103.913,103.923,103.889,103.899,1330
2024-03-12T03:20:00.000Z,103.899,103.943,103.899,103.929,1159
2024-03-12T03:25:00.000Z,103.929,103.943,103.914,103.914,834
2024-03-12T05:00:00.000Z,103.909,103.928,103.879,103.879,1072
2024-03-12T05:05:00.000Z,103.879,103.894,103.864,103.864,1166
2024-03-12T05:10:00.000Z,103.864,103.879,103.844,103.844,1644
2024-03-12T05:15:00.000Z,103.844,103.884,103.839,103.879,1839
2024-03-12T05:20:00.000Z,103.879,103.879,103.849,103.863,991
2024-03-12T05:25:00.000Z,103.863,103.918,103.863,103.908,2131
2024-03-12T05:30:00.000Z,103.908,103.913,103.889,103.898,1160
2024-03-12T05:35:00.000Z,103.898,103.942,103.898,103.938,1024
2024-03-12T05:40:00.000Z,103.938,103.947,103.918,103.942,1890
2024-03-12T05:45:00.000Z,103.942,103.942,103.918,103.923,1049
2024-03-12T05:50:00.000Z,103.923,103.923,103.898,103.903,892
2024-03-12T05:55:00.000Z,103.903,103.923,103.888,103.889,1173
