time,open,high,low,close,volume
2023-03-13T01:30:00.000Z,100.2615,100.2615,100.2017,100.2161,3803
2023-03-13T01:35:00.000Z,100.2161,100.2165,100.1667,100.1667,3064
2023-03-13T01:40:00.000Z,100.1667,100.1667,100.0719,100.1463,7801
2023-03-13T01:45:00.000Z,100.1463,100.1513,100.1217,100.1513,2439
2023-03-13T01:50:00.000Z,100.1513,100.1567,100.1219,100.1567,1859
2023-03-13T01:55:00.000Z,100.1567,100.1965,100.1517,100.1821,2051
2023-03-13T02:00:00.000Z,100.1821,100.2117,100.1771,100.1869,2087
2023-03-13T02:05:00.000Z,100.1869,100.1969,100.1717,100.1767,1273
2023-03-13T02:10:00.000Z,100.1767,100.2315,100.1671,100.2265,2623
2023-03-13T02:15:00.000Z,100.2265,100.2265,100.1969,100.1971,1284
2023-03-13T02:20:00.000Z,100.1971,100.2069,100.1869,100.1965,533
2023-03-13T02:25:00.000Z,100.1965,100.2115,100.1721,100.1867,1374
2023-03-13T02:30:00.000Z,100.1867,100.1969,100.1719,100.1967,1141
2023-03-13T02:35:00.000Z,100.1967,100.2067,100.1919,100.1965,463
2023-03-13T02:40:00.000Z,100.1965,100.2013,100.1769,100.1821,877
2023-03-13T02:45:00.000Z,100.1821,100.2065,100.1817,100.2017,691
2023-03-13T02:50:00.000Z,100.2017,100.2017,100.1869,100.1917,178
2023-03-13T02:55:00.000Z,100.1917,100.2217,100.1869,100.2167,619
2023-03-13T03:00:00.000Z,100.2167,100.2367,100.2167,100.2217,977
2023-03-13T03:05:00.000Z,100.2217,100.2217,100.2019,100.2067,382
2023-03-13T03:10:00.000Z,100.2067,100.2167,100.2019,100.2167,514
2023-03-13T03:15:00.000Z,100.2167,100.2217,100.2069,100.2167,213
2023-03-13T03:20:00.000Z,100.2167,100.2167,100.1967,100.2065,433
2023-03-13T03:25:00.000Z,100.2065,100.2067,100.1817,100.1817,911
2023-03-13T05:00:00.000Z,100.1817,100.1817,100.1519,100.1617,1658
2023-03-13T05:05:00.000Z,100.1617,100.1865,100.1567,100.1567,1048
2023-03-13T05:10:00.000Z,100.1567,100.1713,100.1469,100.1713,1502
2023-03-13T05:15:00.000Z,100.1713,100.1717,100.1469,100.1717,696
2023-03-13T05:20:00.000Z,100.1717,100.1915,100.1717,100.1767,707
2023-03-13T05:25:00.000Z,100.1767,100.1867,100.1669,100.1717,328
2023-03-13T05:30:00.000Z,100.1717,100.2013,100.1619,100.1865,1116
2023-03-13T05:35:00.000Z,100.1865,100.2113,100.1865,100.2013,1215
2023-03-13T05:40:00.000Z,100.2013,100.2163,100.2011,100.2063,1148
2023-03-13T05:45:00.000Z,100.2063,100.2063,100.1915,100.2061,376
2023-03-13T05:50:00.000Z,100.2061,100.2311,100.2059,100.2211,1107
2023-03-13T05:55:00.000Z,100.2211,100.2259,100.2063,100.2111,723
2023-03-13T06:00:00.000Z,100.2111,100.2111,100.1961,100.1963,472
2023-03-13T06:05:00.000Z,100.1963,100.2159,100.1963,100.2111,457
2023-03-13T06:10:00.000Z,100.2111,100.2111,100.1813,100.2011,821
2023-03-13T06:15:00.000Z,100.2011,100.2061,100.1811,100.1811,806
2023-03-13T06:20:00.000Z,100.1811,100.1955,100.1811,100.1861,468
2023-03-13T06:25:00.000Z,100.1861,100.1909,100.1713,100.1713,680
2023-03-13T06:30:00.000Z,100.1713,100.2061,100.1661,100.2059,1783
2023-03-13T06:35:00.000Z,100.2059,100.2107,100.1861,100.1959,1282
2023-03-13T06:40:00.000Z,100.1959,100.1959,100.1565,100.1665,1756
2023-03-13T06:45:00.000Z,100.1665,100.1763,100.1565,100.1763,873
2023-03-13T06:50:00.000Z,100.1763,100.1911,100.1619,100.1865,2164
2023-03-13T06:55:00.000Z,100.1865,100.1865,100.1617,100.1663,929
2023-03-13T07:00:00.000Z,100.1663,100.1763,100.1663,100.1713,598
2023-03-13T07:05:00.000Z,100.1713,100.1713,100.1563,100.1563,1422
2023-03-13T07:10:00.000Z,100.1563,100.1763,100.1563,100.1759,1830
2023-03-14T01:30:00.000Z,100.21,100.2417,100.2022,100.222,3431
2023-03-14T01:35:00.000Z,100.222,100.2966,100.2122,100.2671,6404
2023-03-14T01:40:00.000Z,100.2671,100.2766,100.2521,100.2668,1524
2023-03-14T01:45:00.000Z,100.2668,100.2671,100.2473,100.2572,1008
2023-03-14T01:50:00.000Z,100.2572,100.2768,100.2572,100.2668,1237
2023-03-14T01:55:00.000Z,100.2668,100.2868,100.2568,100.257,1752
2023-03-14T02:00:00.000Z,100.257,100.2624,100.2371,100.2624,1502
2023-03-14T02:05:00.000Z,100.2624,100.2675,100.2527,100.2575,913
2023-03-14T02:10:00.000Z,100.2575,100.2625,100.2427,100.2525,843
2023-03-14T02:15:00.000Z,100.2525,100.2818,100.2427,100.277,1525
2023-03-14T02:20:00.000Z,100.277,100.2868,100.2623,100.282,910
2023-03-14T02:25:00.000Z,100.282,100.287,100.2672,100.277,962
2023-03-14T02:30:00.000Z,100.277,100.292,100.2722,100.292,731
2023-03-14T02:35:00.000Z,100.292,100.3166,100.2872,100.3018,2539
2023-03-14T02:40:00.000Z,100.3018,100.3216,100.2922,100.307,1423
2023-03-14T02:45:00.000Z,100.307,100.3122,100.3022,100.307,866
2023-03-14T02:50:00.000Z,100.307,100.3168,100.2972,100.3122,719
2023-03-14T02:55:00.000Z,100.3122,100.3172,100.3024,100.3024,489
2023-03-14T03:00:00.000Z,100.3024,100.3072,100.2974,100.307,711
2023-03-14T03:05:00.000Z,100.307,100.327,100.3022,100.317,1650
2023-03-14T03:10:00.000Z,100.317,100.3322,100.3122,100.3124,1658
2023-03-14T03:15:00.000Z,100.3124,100.3222,100.3025,100.312,1120
2023-03-14T03:20:00.000Z,100.312,100.3122,100.302,100.302,728
2023-03-14T03:25:00.000Z,100.302,100.307,100.2823,100.2972,1182
2023-03-14T05:00:00.000Z,100.2972,100.3022,100.2725,100.2773,924
2023-03-14T05:05:00.000Z,100.2773,100.302,100.2725,100.2823,1141
2023-03-14T05:10:00.000Z,100.2823,100.2823,100.2623,100.2725,1378
2023-03-14T05:15:00.000Z,100.2725,100.282,100.2577,100.2625,687
2023-03-14T05:20:00.000Z,100.2625,100.2676,100.2525,100.2672,1196
2023-03-14T05:25:00.000Z,100.2672,100.2772,100.2672,100.2772,861
2023-03-14T05:30:00.000Z,100.2772,100.292,100.2772,100.2772,1060
2023-03-14T05:35:00.000Z,100.2772,100.297,100.2722,100.292,548
2023-03-14T05:40:00.000Z,100.292,100.2968,100.2723,100.2772,630
2023-03-14T05:45:00.000Z,100.2772,100.282,100.2527,100.2527,877
2023-03-14T05:50:00.000Z,100.2527,100.2674,100.2327,100.2377,2319
2023-03-14T05:55:00.000Z,100.2377,100.2522,100.2327,100.2375,1362
2023-03-14T06:00:00.000Z,100.2375,100.2472,100.1979,100.2125,3201
2023-03-14T06:05:00.000Z,100.2125,100.2222,100.2027,100.2125,1306
2023-03-14T06:10:00.000Z,100.2125,100.2374,100.2075,100.2372,1258
2023-03-14T06:15:00.000Z,100.2372,100.2524,100.2324,100.2476,1058
2023-03-14T06:20:00.000Z,100.2476,100.3018,100.2476,100.2774,3666
2023-03-14T06:25:00.000Z,100.2774,100.3072,100.2724,100.3026,2259
2023-03-14T06:30:00.000Z,100.3026,100.3076,100.2876,100.2876,1334
2023-03-14T06:35:00.000Z,100.2876,100.3025,100.2778,100.2926,1487
2023-03-14T06:40:00.000Z,100.2926,100.2974,100.2728,100.273,1179
2023-03-14T06:45:00.000Z,100.273,100.2923,100.2728,100.288,1296
2023-03-14T06:50:00.000Z,100.288,100.3025,100.2878,100.3025,646
2023-03-14T06:55:00.000Z,100.3025,100.3079,100.2928,100.3025,1141
2023-03-14T07:00:00.000Z,100.3025,100.3128,100.2978,100.2978,986
2023-03-14T07:05:00.000Z,100.2978,100.3228,100.2978,100.3228,1575
2023-03-14T07:10:00.000Z,100.3228,100.3324,100.3028,100.3128,2179
2023-03-15T01:30:00.000Z,100.2688,100.2688,100.1924,100.2023,5641
2023-03-15T01:35:00.000Z,100.2023,100.2023,100.1523,100.1722,4182
2023-03-15T01:40:00.000Z,100.1722,100.182,100.1423,100.152,3912
2023-03-15T01:45:00.000Z,100.152,100.1719,100.1423,100.162,2565
2023-03-15T01:50:00.000Z,100.162,100.162,100.147,100.152,1936
2023-03-15T01:55:00.000Z,100.152,100.1671,100.1472,100.1572,945
2023-03-15T02:00:00.000Z,100.1572,100.2066,100.1524,100.2019,3150
2023-03-15T02:05:00.000Z,100.2019,100.2019,100.1526,100.1573,1721
2023-03-15T02:10:00.000Z,100.1573,100.1673,100.1476,100.1523,1669
2023-03-15T02:15:00.000Z,100.1523,100.1623,100.1324,100.1475,1675
2023-03-15T02:20:00.000Z,100.1475,100.1625,100.1426,100.1426,729
2023-03-15T02:25:00.000Z,100.1426,100.1571,100.1426,100.1474,689
2023-03-15T02:30:00.000Z,100.1474,100.1572,100.1326,100.1473,1047
2023-03-15T02:35:00.000Z,100.1473,100.1473,100.1276,100.1423,1050
2023-03-15T02:40:00.000Z,100.1423,100.1623,100.1423,100.1476,1120
2023-03-15T02:45:00.000Z,100.1476,100.1573,100.1426,100.1525,593
2023-03-15T02:50:00.000Z,100.1525,100.1573,100.1427,100.1427,383
2023-03-15T02:55:00.000Z,100.1427,100.1871,100.1378,100.1675,1948
2023-03-15T03:00:00.000Z,100.1675,100.1772,100.1578,100.1724,452
2023-03-15T03:05:00.000Z,100.1724,100.1724,100.1576,100.1576,319
2023-03-15T03:10:00.000Z,100.1576,100.1723,100.1576,100.1673,414
