time,open,high,low,close,volume
2023-07-28T01:30:00.000Z,102.1042,102.1487,102.0936,102.0936,4365
2023-07-28T01:35:00.000Z,102.0936,102.1117,102.0687,102.0969,4469
2023-07-28T01:40:00.000Z,102.0969,102.1266,102.0881,102.1024,2825
2023-07-28T01:45:00.000Z,102.1024,102.1321,102.1024,102.1272,2638
2023-07-28T01:50:00.000Z,102.1272,102.1377,102.1228,102.1283,1793
2023-07-28T01:55:00.000Z,102.1283,102.1531,102.1238,102.1483,2230
2023-07-28T02:00:00.000Z,102.1483,102.1627,102.1438,102.1484,1856
2023-07-28T02:05:00.000Z,102.1484,102.1484,102.1192,102.1281,1087
2023-07-28T02:10:00.000Z,102.1281,102.1475,102.1278,102.1381,1015
2023-07-28T02:15:00.000Z,102.1381,102.1488,102.1332,102.1389,772
2023-07-28T02:20:00.000Z,102.1389,102.1389,102.1197,102.1291,1133
2023-07-28T02:25:00.000Z,102.1291,102.1291,102.1098,102.1196,1299
2023-07-28T02:30:00.000Z,102.1196,102.1339,102.1096,102.1096,1452
2023-07-28T02:35:00.000Z,102.1096,102.1183,102.0996,102.0996,1999
2023-07-28T02:40:00.000Z,102.0996,102.1139,102.0946,102.1039,1107
2023-07-28T02:45:00.000Z,102.1039,102.1039,102.0792,102.0895,2713
2023-07-28T02:50:00.000Z,102.0895,102.0939,102.0741,102.0742,1730
2023-07-28T02:55:00.000Z,102.0742,102.0978,102.0641,102.0646,2068
2023-07-28T03:00:00.000Z,102.0646,102.0789,102.0646,102.0789,1151
2023-07-28T03:05:00.000Z,102.0789,102.0828,102.0641,102.0784,1299
2023-07-28T03:10:00.000Z,102.0784,102.0976,102.0739,102.0744,1384
2023-07-28T03:15:00.000Z,102.0744,102.0883,102.0685,102.069,1145
2023-07-28T03:20:00.000Z,102.069,102.069,102.0275,102.0369,3256
2023-07-28T03:25:00.000Z,102.0369,102.0472,102.0324,102.0324,1633
2023-07-28T05:00:00.000Z,102.0324,102.0324,101.9736,101.9736,4752
2023-07-28T05:05:00.000Z,101.9736,101.9916,101.9576,101.9911,3612
