time,open,high,low,close,volume
2023-02-22T01:30:00.000Z,99.8155,99.8437,99.811,99.8143,3934
2023-02-22T01:35:00.000Z,99.8143,99.8568,99.7943,99.8425,4604
2023-02-22T01:40:00.000Z,99.8425,99.8474,99.8277,99.839,2265
2023-02-22T01:45:00.000Z,99.839,99.8459,99.8261,99.8426,1286
2023-02-22T01:50:00.000Z,99.8426,99.8426,99.8178,99.8275,1202
2023-02-22T01:55:00.000Z,99.8275,99.8472,99.8159,99.8439,1815
2023-02-22T02:00:00.000Z,99.8439,99.8487,99.823,99.8262,1544
2023-02-22T02:05:00.000Z,99.8262,99.8279,99.8093,99.8273,1347
2023-02-22T02:10:00.000Z,99.8273,99.8273,99.8042,99.8091,1162
2023-02-22T02:15:00.000Z,99.8091,99.8091,99.7944,99.7944,1710
2023-02-22T02:20:00.000Z,99.7944,99.8091,99.7944,99.8025,1201
2023-02-22T02:25:00.000Z,99.8025,99.8042,99.791,99.7942,957
2023-02-22T02:30:00.000Z,99.7942,99.8008,99.7809,99.7841,1066
2023-02-22T02:35:00.000Z,99.7841,99.7874,99.7695,99.7725,1336
2023-02-22T02:40:00.000Z,99.7725,99.7858,99.7725,99.7759,1190
2023-02-22T02:45:00.000Z,99.7759,99.7874,99.7709,99.7808,1958
2023-02-22T02:50:00.000Z,99.7808,99.784,99.771,99.7775,1115
2023-02-22T02:55:00.000Z,99.7775,99.7875,99.7742,99.7875,1312
2023-02-22T03:00:00.000Z,99.7875,99.7908,99.781,99.7891,925
2023-02-22T03:05:00.000Z,99.7891,99.799,99.7842,99.799,540
2023-02-22T03:10:00.000Z,99.799,99.799,99.786,99.786,779
2023-02-22T03:15:00.000Z,99.786,99.7957,99.7859,99.7925,396
2023-02-22T03:20:00.000Z,99.7925,99.7957,99.7843,99.7843,549
2023-02-22T03:25:00.000Z,99.7843,99.8108,99.7843,99.8041,1317
2023-02-22T05:00:00.000Z,99.8074,99.8175,99.7993,99.8157,896
2023-02-22T05:05:00.000Z,99.8157,99.8241,99.8125,99.8192,1144
2023-02-22T05:10:00.000Z,99.8192,99.8474,99.8192,99.8474,2247
2023-02-22T05:15:00.000Z,99.8474,99.864,99.8426,99.8509,2765
2023-02-22T05:20:00.000Z,99.8509,99.864,99.8376,99.8457,1516
2023-02-22T05:25:00.000Z,99.8457,99.849,99.8242,99.834,1159
2023-02-22T05:30:00.000Z,99.834,99.8391,99.8292,99.8292,1191
2023-02-22T05:35:00.000Z,99.8292,99.8391,99.8292,99.8358,1319
2023-02-22T05:40:00.000Z,99.8358,99.8358,99.8109,99.8141,1547
2023-02-22T05:45:00.000Z,99.8141,99.8288,99.8109,99.8288,825
2023-02-22T05:50:00.000Z,99.8288,99.839,99.8288,99.839,857
2023-02-22T05:55:00.000Z,99.839,99.8474,99.8359,99.8441,901
2023-02-22T06:00:00.000Z,99.8441,99.849,99.8391,99.8424,528
2023-02-22T06:05:00.000Z,99.8424,99.8627,99.8408,99.8593,1243
2023-02-22T06:10:00.000Z,99.8593,99.8627,99.8428,99.8607,1371
2023-02-22T06:15:00.000Z,99.8607,99.869,99.8577,99.8625,874
2023-02-22T06:20:00.000Z,99.8625,99.8758,99.8528,99.8727,1590
2023-02-22T06:25:00.000Z,99.8727,99.8758,99.861,99.8658,952
2023-02-22T06:30:00.000Z,99.8658,99.8658,99.8411,99.8526,1781
2023-02-22T06:35:00.000Z,99.8526,99.8642,99.8492,99.8609,1771
2023-02-22T06:40:00.000Z,99.8609,99.8676,99.8494,99.8494,1417
2023-02-22T06:45:00.000Z,99.8494,99.8577,99.8477,99.856,1111
2023-02-22T06:50:00.000Z,99.856,99.8627,99.8494,99.8511,1134
2023-02-22T06:55:00.000Z,99.8511,99.8606,99.8443,99.8557,857
2023-02-22T07:00:00.000Z,99.8557,99.8708,99.8508,99.8643,1389
2023-02-22T07:05:00.000Z,99.8643,99.8724,99.8594,99.8594,1060
2023-02-22T07:10:00.000Z,99.8594,99.8757,99.8593,99.8741,1652
2023-02-23T01:30:00.000Z,99.8004,99.831,99.7911,99.7976,2846
2023-02-23T01:35:00.000Z,99.7976,99.8162,99.7826,99.7945,2136
2023-02-23T01:40:00.000Z,99.7945,99.7945,99.7759,99.7875,1992
2023-02-23T01:45:00.000Z,99.7875,99.7908,99.7756,99.7774,1213
2023-02-23T01:50:00.000Z,99.7774,99.7974,99.7705,99.794,862
2023-02-23T01:55:00.000Z,99.794,99.8075,99.794,99.796,1316
2023-02-23T02:00:00.000Z,99.796,99.8293,99.7941,99.8259,1692
2023-02-23T02:05:00.000Z,99.8259,99.8413,99.821,99.8277,2414
2023-02-23T02:10:00.000Z,99.8277,99.8362,99.8175,99.8362,1618
2023-02-23T02:15:00.000Z,99.8362,99.8427,99.8293,99.8343,1347
2023-02-23T02:20:00.000Z,99.8343,99.8391,99.8259,99.8343,617
2023-02-23T02:25:00.000Z,99.8343,99.8441,99.8327,99.8344,806
2023-02-23T02:30:00.000Z,99.8344,99.8441,99.8293,99.8406,930
2023-02-23T02:35:00.000Z,99.8406,99.8406,99.8245,99.8328,627
2023-02-23T02:40:00.000Z,99.8328,99.8371,99.8209,99.8321,1184
