time,open,high,low,close,volume
2023-02-06T01:30:00.000Z,100.1694,100.1931,100.1577,100.1654,3381
2023-02-06T01:35:00.000Z,100.1654,100.1665,100.1377,100.1487,2740
2023-02-06T01:40:00.000Z,100.1487,100.1614,100.1317,100.1405,1373
2023-02-06T01:45:00.000Z,100.1405,100.1415,100.1,100.1049,2142
2023-02-06T01:50:00.000Z,100.1049,100.1148,100.0812,100.095,2015
2023-02-06T01:55:00.000Z,100.095,100.1038,100.0788,100.0788,1787
2023-02-06T02:00:00.000Z,100.0788,100.1036,100.0739,100.1036,1202
2023-02-06T02:05:00.000Z,100.1036,100.1175,100.0987,100.1175,1594
2023-02-06T02:10:00.000Z,100.1175,100.1524,100.095,100.1485,1937
2023-02-06T02:15:00.000Z,100.1485,100.1524,100.1287,100.1425,1336
2023-02-06T02:20:00.000Z,100.1425,100.1436,100.1238,100.1337,1072
2023-02-06T02:25:00.000Z,100.1337,100.1425,100.1188,100.1326,1463
2023-02-06T02:30:00.000Z,100.1326,100.1474,100.1277,100.1347,1151
2023-02-06T02:35:00.000Z,100.1347,100.1675,100.1347,100.1499,1263
2023-02-06T02:40:00.000Z,100.1499,100.1687,100.14,100.1588,1291
2023-02-06T02:45:00.000Z,100.1588,100.1737,100.1578,100.1599,1336
2023-02-06T02:50:00.000Z,100.1599,100.1725,100.1577,100.1686,503
2023-02-06T02:55:00.000Z,100.1686,100.1725,100.1428,100.1438,700
2023-02-06T03:00:00.000Z,100.1438,100.1636,100.14,100.1449,1001
2023-02-06T03:05:00.000Z,100.1449,100.1636,100.1449,100.1586,692
2023-02-06T03:10:00.000Z,100.1586,100.1685,100.1498,100.1597,364
2023-02-06T03:15:00.000Z,100.1597,100.1636,100.1427,100.1438,756
2023-02-06T03:20:00.000Z,100.1438,100.1596,100.1378,100.1547,821
2023-02-06T03:25:00.000Z,100.1547,100.1625,100.1172,100.1277,1209
2023-02-06T05:00:00.000Z,100.1333,100.1415,100.12,100.1327,1499
2023-02-06T05:05:00.000Z,100.1327,100.1387,100.1089,100.1276,1017
2023-02-06T05:10:00.000Z,100.1276,100.1474,100.1188,100.1238,836
2023-02-06T05:15:00.000Z,100.1238,100.1326,100.1077,100.1116,699
2023-02-06T05:20:00.000Z,100.1116,100.1176,100.0988,100.1148,985
2023-02-06T05:25:00.000Z,100.1148,100.1225,100.1077,100.1088,483
2023-02-06T05:30:00.000Z,100.1088,100.1125,100.0966,100.1027,1044
2023-02-06T05:35:00.000Z,100.1027,100.1027,100.0828,100.0877,1690
2023-02-06T05:40:00.000Z,100.0877,100.0925,100.0788,100.0837,1404
2023-02-06T05:45:00.000Z,100.0837,100.0936,100.071,100.0876,1949
2023-02-06T05:50:00.000Z,100.0876,100.1014,100.0827,100.0837,1368
2023-02-06T05:55:00.000Z,100.0837,100.0887,100.0788,100.0788,951
2023-02-06T06:00:00.000Z,100.0788,100.0826,100.0688,100.0749,1272
2023-02-06T06:05:00.000Z,100.0749,100.1036,100.07,100.0987,1399
2023-02-06T06:10:00.000Z,100.0987,100.1513,100.0948,100.1474,1956
2023-02-06T06:15:00.000Z,100.1474,100.1641,100.1287,100.1563,2496
2023-02-06T06:20:00.000Z,100.1563,100.1563,100.1355,100.1355,1328
2023-02-06T06:25:00.000Z,100.1355,100.1424,100.1237,100.1424,1434
2023-02-06T06:30:00.000Z,100.1424,100.1463,100.1237,100.1336,1166
2023-02-06T06:35:00.000Z,100.1336,100.1375,100.1237,100.1287,394
2023-02-06T06:40:00.000Z,100.1287,100.1375,100.096,100.096,1033
2023-02-06T06:45:00.000Z,100.096,100.1076,100.0937,100.0987,838
2023-02-06T06:50:00.000Z,100.0987,100.0997,100.0739,100.0948,2347
2023-02-06T06:55:00.000Z,100.0948,100.1163,100.0877,100.0937,1311
2023-02-06T07:00:00.000Z,100.0937,100.0976,100.0789,100.0789,1221
2023-02-06T07:05:00.000Z,100.0789,100.0875,100.0698,100.0786,1430
2023-02-06T07:10:00.000Z,100.0786,100.0846,100.0605,100.0605,2199
2023-02-07T01:30:00.000Z,100.0202,100.0339,100.0027,100.0289,3870
2023-02-07T01:35:00.000Z,100.0289,100.0402,100.0141,100.0402,1496
2023-02-07T01:40:00.000Z,100.0402,100.0512,100.0252,100.029,1349
2023-02-07T01:45:00.000Z,100.029,100.0412,100.0203,100.0374,1001
2023-02-07T01:50:00.000Z,100.0374,100.0511,100.0363,100.0473,1260
2023-02-07T01:55:00.000Z,100.0473,100.0498,100.0262,100.046,2344
2023-02-07T02:00:00.000Z,100.046,100.0686,100.0448,100.05,1619
2023-02-07T02:05:00.000Z,100.05,100.0698,100.0375,100.0648,1510
2023-02-07T02:10:00.000Z,100.0648,100.0785,100.061,100.0698,1468
2023-02-07T02:15:00.000Z,100.0698,100.0812,100.061,100.0774,1292
2023-02-07T02:20:00.000Z,100.0774,100.1102,100.0774,100.1064,2986
2023-02-07T02:25:00.000Z,100.1064,100.1189,100.0954,100.1052,2222
2023-02-07T02:30:00.000Z,100.1052,100.1201,100.0942,100.1201,2012
2023-02-07T02:35:00.000Z,100.1201,100.1438,100.1102,100.1339,1954
2023-02-07T02:40:00.000Z,100.1339,100.1438,100.1251,100.1351,1155
2023-02-07T02:45:00.000Z,100.1351,100.1427,100.1202,100.1366,1171
2023-02-07T02:50:00.000Z,100.1366,100.1404,100.1241,100.1241,929
2023-02-07T02:55:00.000Z,100.1241,100.1426,100.1102,100.1388,1246
2023-02-07T03:00:00.000Z,100.1388,100.1388,100.1102,100.114,901
2023-02-07T03:05:00.000Z,100.114,100.1278,100.114,100.124,502
2023-02-07T03:10:00.000Z,100.124,100.1389,100.1202,100.1252,722
2023-02-07T03:15:00.000Z,100.1252,100.1388,100.1251,100.1377,638
2023-02-07T03:20:00.000Z,100.1377,100.1476,100.1327,100.1388,1002
2023-02-07T03:25:00.000Z,100.1388,100.1503,100.1327,100.1503,1175
2023-02-07T05:00:00.000Z,100.1514,100.1625,100.1427,100.1603,1554
2023-02-07T05:05:00.000Z,100.1603,100.1626,100.1477,100.1539,1036
2023-02-07T05:10:00.000Z,100.1539,100.1687,100.1451,100.1687,814
2023-02-07T05:15:00.000Z,100.1687,100.1775,100.1601,100.1726,1132
2023-02-07T05:20:00.000Z,100.1726,100.1888,100.1661,100.185,1876
2023-02-07T05:25:00.000Z,100.185,100.1938,100.1678,100.1727,2087
2023-02-07T05:30:00.000Z,100.1727,100.1777,100.1628,100.1739,1435
2023-02-07T05:35:00.000Z,100.1739,100.1876,100.1701,100.18,1091
2023-02-07T05:40:00.000Z,100.18,100.1862,100.1788,100.1812,904
2023-02-07T05:45:00.000Z,100.1812,100.2264,100.1812,100.2264,3497
2023-02-07T05:50:00.000Z,100.2264,100.2475,100.2139,100.2215,3265
2023-02-07T05:55:00.000Z,100.2215,100.2387,100.2139,100.2211,1969
2023-02-07T06:00:00.000Z,100.2211,100.2299,100.215,100.2299,1080
2023-02-07T06:05:00.000Z,100.2299,100.2337,100.2088,100.2225,1163
2023-02-07T06:10:00.000Z,100.2225,100.2287,100.2161,100.2249,1228
2023-02-07T06:15:00.000Z,100.2249,100.235,100.2186,100.2224,1317
2023-02-07T06:20:00.000Z,100.2224,100.2324,100.2075,100.2075,1107
2023-02-07T06:25:00.000Z,100.2075,100.2174,100.2013,100.2162,1291
2023-02-07T06:30:00.000Z,100.2162,100.2174,100.1987,100.2074,1529
2023-02-07T06:35:00.000Z,100.2074,100.2174,100.2036,100.2075,882
2023-02-07T06:40:00.000Z,100.2075,100.2201,100.2037,100.2125,600
2023-02-07T06:45:00.000Z,100.2125,100.2338,100.2113,100.2238,1649
2023-02-07T06:50:00.000Z,100.2238,100.2399,100.2212,100.2239,1382
2023-02-07T06:55:00.000Z,100.2239,100.2376,100.2227,100.2239,1448
2023-02-07T07:00:00.000Z,100.2239,100.2476,100.2239,100.2438,1488
2023-02-07T07:05:00.000Z,100.2438,100.2487,100.2387,100.2387,1375
2023-02-07T07:10:00.000Z,100.2387,100.2599,100.2387,100.2599,2332
2023-02-08T01:30:00.000Z,100.2224,100.2225,100.178,100.1941,5015
2023-02-08T01:35:00.000Z,100.1941,100.2234,100.1811,100.2013,2434
2023-02-08T01:40:00.000Z,100.2013,100.2236,100.1976,100.2137,1678
2023-02-08T01:45:00.000Z,100.2137,100.2161,100.1988,100.2025,870
2023-02-08T01:50:00.000Z,100.2025,100.215,100.1926,100.1926,1161
2023-02-08T01:55:00.000Z,100.1926,100.2199,100.1839,100.2051,2218
2023-02-08T02:00:00.000Z,100.2051,100.2373,100.2051,100.2237,1416
2023-02-08T02:05:00.000Z,100.2237,100.2286,100.2101,100.2187,990
2023-02-08T02:10:00.000Z,100.2187,100.22,100.1852,100.1852,1348
2023-02-08T02:15:00.000Z,100.1852,100.1999,100.1801,100.1813,1110
2023-02-08T02:20:00.000Z,100.1813,100.1887,100.1652,100.1763,1798
2023-02-08T02:25:00.000Z,100.1763,100.1812,100.1652,100.1763,831
2023-02-08T02:30:00.000Z,100.1763,100.19,100.1701,100.1813,1200
2023-02-08T02:35:00.000Z,100.1813,100.19,100.1702,100.1715,1170
2023-02-08T02:40:00.000Z,100.1715,100.1764,100.1615,100.1701,1046
2023-02-08T02:45:00.000Z,100.1701,100.1899,100.1664,100.1738,708
2023-02-08T02:50:00.000Z,100.1738,100.1888,100.1701,100.1852,577
2023-02-08T02:55:00.000Z,100.1852,100.1951,100.1602,100.1615,794
2023-02-08T03:00:00.000Z,100.1615,100.1738,100.1565,100.1688,1125
2023-02-08T03:05:00.000Z,100.1688,100.1887,100.1564,100.1564,1035
2023-02-08T03:10:00.000Z,100.1564,100.1663,100.1465,100.1527,1102
2023-02-08T03:15:00.000Z,100.1527,100.1601,100.1315,100.1413,1670
2023-02-08T03:20:00.000Z,100.1413,100.15,100.1315,100.1411,1170
2023-02-08T03:25:00.000Z,100.1411,100.1585,100.1361,100.1437,1053
2023-02-08T05:00:00.000Z,100.1474,100.1699,100.1362,100.1699,752
2023-02-08T05:05:00.000Z,100.1699,100.1797,100.16,100.176,543
2023-02-08T05:10:00.000Z,100.176,100.1847,100.1661,100.1711,662
2023-02-08T05:15:00.000Z,100.1711,100.1748,100.1649,100.1748,329
2023-02-08T05:20:00.000Z,100.1748,100.196,100.1674,100.196,848
2023-02-08T05:25:00.000Z,100.196,100.2073,100.1924,100.201,905
2023-02-08T05:30:00.000Z,100.201,100.2321,100.201,100.2172,2648
2023-02-08T05:35:00.000Z,100.2172,100.2247,100.2111,100.2161,725
2023-02-08T05:40:00.000Z,100.2161,100.226,100.2073,100.2122,1950
2023-02-08T05:45:00.000Z,100.2122,100.216,100.165,100.1711,2047
2023-02-08T05:50:00.000Z,100.1711,100.181,100.165,100.1773,1272
2023-02-08T05:55:00.000Z,100.1773,100.2084,100.1773,100.1924,1276
2023-02-08T06:00:00.000Z,100.1924,100.1973,100.1737,100.1948,1062
2023-02-08T06:05:00.000Z,100.1948,100.201,100.186,100.1923,916
2023-02-08T06:10:00.000Z,100.1923,100.201,100.1713,100.1713,1386
2023-02-08T06:15:00.000Z,100.1713,100.1896,100.1661,100.1835,775
2023-02-08T06:20:00.000Z,100.1835,100.1997,100.1797,100.1936,1398
2023-02-08T06:25:00.000Z,100.1936,100.2096,100.1899,100.2047,745
2023-02-08T06:30:00.000Z,100.2047,100.2084,100.1625,100.181,1899
2023-02-08T06:35:00.000Z,100.181,100.2157,100.181,100.2047,2030
2023-02-08T06:40:00.000Z,100.2047,100.2221,100.1998,100.201,1457
2023-02-08T06:45:00.000Z,100.201,100.2047,100.1862,100.1911,747
2023-02-08T06:50:00.000Z,100.1911,100.1986,100.1862,100.1936,884
2023-02-08T06:55:00.000Z,100.1936,100.1936,100.175,100.1811,1263
2023-02-08T07:00:00.000Z,100.1811,100.1836,100.1686,100.1785,1089
2023-02-08T07:05:00.000Z,100.1785,100.1822,100.1649,100.1748,1319
2023-02-08T07:10:00.000Z,100.1748,100.1835,100.1612,100.1835,1503
2023-02-09T01:30:00.000Z,100.2036,100.2675,100.196,100.2576,4542
2023-02-09T01:35:00.000Z,100.2576,100.2612,100.2132,100.2231,2925
2023-02-09T01:40:00.000Z,100.2231,100.2267,100.2069,100.2132,1913
2023-02-09T01:45:00.000Z,100.2132,100.2132,100.1805,100.1819,1662
2023-02-09T01:50:00.000Z,100.1819,100.1954,100.1682,100.1682,1793
2023-02-09T01:55:00.000Z,100.1682,100.1682,100.1333,100.1517,1935
2023-02-09T02:00:00.000Z,100.1517,100.1631,100.1383,100.1407,2407
2023-02-09T02:05:00.000Z,100.1407,100.1654,100.137,100.142,1189
2023-02-09T02:10:00.000Z,100.142,100.1668,100.1383,100.1619,1016
2023-02-09T02:15:00.000Z,100.1619,100.1754,100.1483,100.1754,1480
2023-02-09T02:20:00.000Z,100.1754,100.1804,100.1557,100.1619,900
2023-02-09T02:25:00.000Z,100.1619,100.1903,100.1606,100.1876,1141
2023-02-09T02:30:00.000Z,100.1876,100.2091,100.184,100.1905,1771
2023-02-09T02:35:00.000Z,100.1905,100.2163,100.1806,100.2026,1875
2023-02-09T02:40:00.000Z,100.2026,100.2241,100.194,100.2241,1660
2023-02-09T02:45:00.000Z,100.2241,100.2326,100.2141,100.229,1523
2023-02-09T02:50:00.000Z,100.229,100.229,100.2155,100.2168,1698
2023-02-09T02:55:00.000Z,100.2168,100.2277,100.2069,100.2254,1011
2023-02-09T03:00:00.000Z,100.2254,100.2254,100.1956,100.2019,991
2023-02-09T03:05:00.000Z,100.2019,100.2253,100.2006,100.2253,968
2023-02-09T03:10:00.000Z,100.2253,100.2376,100.2141,100.2253,1225
2023-02-09T03:15:00.000Z,100.2253,100.2376,100.2106,100.2106,1393
2023-02-09T03:20:00.000Z,100.2106,100.2227,100.2055,100.2141,1289
2023-02-09T03:25:00.000Z,100.2141,100.2326,100.2115,100.2227,863
2023-02-09T05:00:00.000Z,100.2227,100.2314,100.2079,100.2128,1475
2023-02-09T05:05:00.000Z,100.2128,100.2201,100.2002,100.2115,995
2023-02-09T05:10:00.000Z,100.2115,100.2313,100.2102,100.2263,805
2023-02-09T05:15:00.000Z,100.2263,100.2313,100.2091,100.2227,985
2023-02-09T05:20:00.000Z,100.2227,100.2264,100.1989,100.2002,1075
2023-02-09T05:25:00.000Z,100.2002,100.2101,100.173,100.1743,1556
2023-02-09T05:30:00.000Z,100.1743,100.1842,100.1444,100.1494,2456
2023-02-09T05:35:00.000Z,100.1494,100.1566,100.1294,100.1479,2383
2023-02-09T05:40:00.000Z,100.1479,100.1564,100.1343,100.1527,1111
2023-02-09T05:45:00.000Z,100.1527,100.1613,100.1415,100.1415,1597
2023-02-09T05:50:00.000Z,100.1415,100.1524,100.129,100.1303,1900
2023-02-09T05:55:00.000Z,100.1303,100.1474,100.124,100.1339,2302
2023-02-09T06:00:00.000Z,100.1339,100.1487,100.1289,100.1487,1174
2023-02-09T06:05:00.000Z,100.1487,100.1637,100.1465,100.1465,937
2023-02-09T06:10:00.000Z,100.1465,100.17,100.1465,100.1502,1371
2023-02-09T06:15:00.000Z,100.1502,100.1651,100.1453,100.1565,598
2023-02-09T06:20:00.000Z,100.1565,100.1664,100.1565,100.1664,368
2023-02-09T06:25:00.000Z,100.1664,100.1935,100.1614,100.1886,1431
2023-02-09T06:30:00.000Z,100.1886,100.207,100.1836,100.207,1308
2023-02-09T06:35:00.000Z,100.207,100.2285,100.1985,100.2199,2485
2023-02-09T06:40:00.000Z,100.2199,100.2385,100.2101,100.2323,1725
2023-02-09T06:45:00.000Z,100.2323,100.2459,100.2274,100.2323,2846
2023-02-09T06:50:00.000Z,100.2323,100.3215,100.2287,100.3192,6525
2023-02-09T06:55:00.000Z,100.3192,100.3329,100.2994,100.3007,6145
2023-02-09T07:00:00.000Z,100.3007,100.308,100.2849,100.3057,3240
2023-02-09T07:05:00.000Z,100.3057,100.307,100.2699,100.2808,3481
2023-02-09T07:10:00.000Z,100.2808,100.298,100.2686,100.2772,3875
2023-02-10T01:30:00.000Z,100.2507,100.2776,100.2351,100.2677,3125
2023-02-10T01:35:00.000Z,100.2677,100.2877,100.2198,100.223,2127
2023-02-10T01:40:00.000Z,100.223,100.2491,100.2145,100.2378,1362
2023-02-10T01:45:00.000Z,100.2378,100.2442,100.216,100.2407,1610
2023-02-10T01:50:00.000Z,100.2407,100.2407,100.2174,100.2322,900
2023-02-10T01:55:00.000Z,100.2322,100.2487,100.2189,100.2245,1319
2023-02-10T02:00:00.000Z,100.2245,100.2394,100.216,100.2245,1332
2023-02-10T02:05:00.000Z,100.2245,100.2357,100.2188,100.2223,714
2023-02-10T02:10:00.000Z,100.2223,100.2258,100.2124,100.2258,862
2023-02-10T02:15:00.000Z,100.2258,100.2258,100.198,100.198,1570
2023-02-10T02:20:00.000Z,100.198,100.2015,100.181,100.1957,1934
2023-02-10T02:25:00.000Z,100.1957,100.2057,100.1838,100.2057,940
2023-02-10T02:30:00.000Z,100.2057,100.2057,100.1725,100.1725,1436
2023-02-10T02:35:00.000Z,100.1725,100.1908,100.1625,100.1873,1240
2023-02-10T02:40:00.000Z,100.1873,100.2044,100.1796,100.2044,1133
2023-02-10T02:45:00.000Z,100.2044,100.2122,100.1925,100.2088,1014
2023-02-10T02:50:00.000Z,100.2088,100.2173,100.2039,100.2089,907
2023-02-10T02:55:00.000Z,100.2089,100.2095,100.1795,100.1845,1936
2023-02-10T03:00:00.000Z,100.1845,100.1929,100.1745,100.1795,924
2023-02-10T03:05:00.000Z,100.1795,100.1978,100.178,100.1894,950
2023-02-10T03:10:00.000Z,100.1894,100.1929,100.1774,100.1844,721
