time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,1361.55,1362.55,1361.05,1361.8,84
2023-05-02T04:15:00.000Z,1361.8,1362.3,1361.05,1361.55,107
2023-05-02T04:30:00.000Z,1361.3,1361.8,1360.55,1361.55,147
2023-05-02T04:45:00.000Z,1361.55,1361.9,1361.05,1361.3,116
2023-05-02T05:00:00.000Z,1361.3,1361.8,1360.8,1361.05,80
2023-05-02T05:15:00.000Z,1361.3,1362.05,1360.8,1361.8,102
2023-05-02T05:30:00.000Z,1361.8,1363.05,1361.8,1362.05,24
2023-05-02T06:15:00.000Z,1361.3,1363.05,1361.3,1362.8,39
2023-05-02T06:30:00.000Z,1362.55,1363.55,1362.55,1363.3,65
2023-05-02T06:45:00.000Z,1363.3,1364.05,1363.3,1363.8,42
2023-05-02T07:00:00.000Z,1363.55,1364.55,1363.05,1363.8,156
2023-05-02T07:15:00.000Z,1363.8,1364.05,1363.05,1363.3,147
2023-05-02T07:30:00.000Z,1363.05,1363.55,1362.8,1363.3,104
2023-05-02T07:45:00.000Z,1363.55,1363.8,1362.8,1362.8,43
2023-05-02T08:00:00.000Z,1362.65,1363.3,1362.05,1363.05,90
2023-05-02T08:15:00.000Z,1363,1363.3,1362.55,1362.8,57
2023-05-02T08:30:00.000Z,1363,1363.55,1362.8,1363.55,77
2023-05-02T08:45:00.000Z,1363.3,1363.55,1362.55,1362.55,61
2023-05-02T09:00:00.000Z,1362.3,1363.05,1362.05,1362.05,50
2023-05-02T09:15:00.000Z,1362.3,1362.8,1362.05,1362.3,60
2023-05-02T09:30:00.000Z,1362.3,1363.05,1362.05,1363.05,65
2023-05-02T09:45:00.000Z,1363.05,1363.05,1362.55,1362.55,84
2023-05-02T10:00:00.000Z,1362.4,1362.55,1361.8,1362.3,74
2023-05-02T10:15:00.000Z,1362.15,1362.8,1362.05,1362.8,70
2023-05-02T10:30:00.000Z,1362.55,1362.55,1362.3,1362.3,13
2023-05-02T10:45:00.000Z,1362.55,1362.55,1362.3,1362.55,21
2023-05-02T11:00:00.000Z,1362.8,1362.8,1362.3,1362.8,74
2023-05-02T11:15:00.000Z,1362.8,1363.55,1362.8,1363.3,31
2023-05-02T11:30:00.000Z,1363.05,1363.3,1363.05,1363.3,44
2023-05-02T11:45:00.000Z,1363.05,1363.3,1363.05,1363.05,64
2023-05-02T12:00:00.000Z,1362.8,1363.05,1362.55,1362.55,21
2023-05-02T12:15:00.000Z,1362.3,1362.55,1362.3,1362.3,32
2023-05-02T12:30:00.000Z,1362.05,1362.55,1361.8,1362.3,47
2023-05-02T12:45:00.000Z,1362.05,1362.55,1361.8,1362.05,57
2023-05-02T13:00:00.000Z,1362.3,1362.3,1361.55,1361.55,97
2023-05-02T13:15:00.000Z,1361.3,1362.3,1361.3,1362.05,78
2023-05-02T13:30:00.000Z,1361.8,1362.05,1359.3,1359.8,342
2023-05-02T13:45:00.000Z,1360.05,1360.3,1358.8,1359.3,231
2023-05-02T14:00:00.000Z,1359.3,1360.05,1357.05,1357.55,567
2023-05-02T14:15:00.000Z,1357.3,1357.8,1354.8,1355.55,337
2023-05-02T14:30:00.000Z,1355.3,1355.55,1353.05,1353.3,399
2023-05-02T14:45:00.000Z,1353.5,1353.8,1351.3,1351.55,474
2023-05-02T15:00:00.000Z,1351.55,1352.3,1350.3,1351.8,380
2023-05-02T15:15:00.000Z,1352.05,1352.3,1351.3,1351.55,260
2023-05-02T15:30:00.000Z,1351.55,1353.05,1350.8,1353.05,289
2023-05-02T15:45:00.000Z,1353.05,1353.3,1351.8,1352.55,165
2023-05-02T16:00:00.000Z,1352.65,1352.8,1351.8,1352.8,173
2023-05-02T16:15:00.000Z,1352.55,1353.05,1352.05,1352.8,137
2023-05-02T16:30:00.000Z,1353.05,1353.55,1352.55,1353.55,112
2023-05-02T16:45:00.000Z,1353.55,1354.3,1353.55,1354.3,100
2023-05-02T17:00:00.000Z,1354.25,1354.55,1353.8,1353.8,78
2023-05-02T17:15:00.000Z,1354.05,1354.55,1354.05,1354.3,75
2023-05-02T17:30:00.000Z,1354.05,1355.05,1354.05,1354.55,45
2023-05-02T17:45:00.000Z,1354.75,1355.8,1354.55,1354.8,140
2023-05-02T18:00:00.000Z,1354.55,1354.8,1352.8,1353.05,211
2023-05-02T18:15:00.000Z,1353.05,1353.8,1352.9,1353.55,209
2023-05-02T18:30:00.000Z,1353.3,1354.05,1353.05,1354.05,165
2023-05-02T18:45:00.000Z,1354.05,1355.05,1354.05,1355.05,225
2023-05-02T19:00:00.000Z,1354.8,1355.8,1354.3,1355.3,164
2023-05-02T19:15:00.000Z,1355.3,1355.3,1354.55,1355.05,205
2023-05-02T19:30:00.000Z,1354.8,1355.05,1354.3,1354.55,172
2023-05-02T19:45:00.000Z,1354.3,1354.8,1353.8,1353.9,200
2023-05-02T20:00:00.000Z,1354,1354.3,1353.8,1354.05,80
2023-05-02T20:15:00.000Z,1353.8,1354.05,1353.8,1354.05,114
2023-05-02T20:30:00.000Z,1354,1354.25,1353.8,1353.8,69
2023-05-03T00:45:00.000Z,1356.07,1356.57,1354.07,1355.57,307
2023-05-03T01:00:00.000Z,1355.82,1356.82,1353.32,1355.82,437
2023-05-03T01:15:00.000Z,1356.07,1356.07,1353.32,1354.32,504
2023-05-03T01:30:00.000Z,1354.32,1357.57,1354.32,1356.82,429
2023-05-03T01:45:00.000Z,1356.57,1357.07,1354.57,1356.07,322
2023-05-03T02:00:00.000Z,1356.32,1358.57,1356.07,1358.07,219
2023-05-03T02:15:00.000Z,1358.07,1359.07,1357.57,1357.57,230
2023-05-03T02:30:00.000Z,1357.82,1357.82,1356.32,1356.57,145
2023-05-03T02:45:00.000Z,1356.82,1358.07,1356.32,1356.32,199
2023-05-03T03:00:00.000Z,1356.07,1356.57,1354.82,1355.82,123
2023-05-03T03:15:00.000Z,1355.57,1355.57,1352.82,1354.32,223
2023-05-03T03:30:00.000Z,1354.07,1355.07,1353.82,1354.57,70
2023-05-03T03:45:00.000Z,1354.77,1356.82,1354.57,1356.07,118
2023-05-03T04:00:00.000Z,1356.32,1356.82,1356.07,1356.57,113
2023-05-03T04:15:00.000Z,1356.52,1356.57,1355.57,1356.07,71
2023-05-03T04:30:00.000Z,1356.07,1357.32,1356.07,1357.32,51
2023-05-03T04:45:00.000Z,1357.57,1357.92,1357.32,1357.57,37
