time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,1418.42,1419.42,1417.92,1419.42,267
2023-10-05T10:15:00.000Z,1419.17,1419.42,1418.67,1419.42,308
2023-10-05T10:30:00.000Z,1419.42,1420.17,1419.17,1419.67,293
2023-10-05T10:45:00.000Z,1419.62,1419.67,1418.92,1419.67,161
2023-10-05T11:00:00.000Z,1419.42,1419.92,1418.42,1418.67,164
2023-10-05T11:15:00.000Z,1418.92,1419.42,1418.42,1419.37,263
2023-10-05T11:30:00.000Z,1419.42,1420.17,1418.92,1420.17,238
2023-10-05T11:45:00.000Z,1420.42,1420.67,1419.67,1420.42,214
2023-10-05T12:00:00.000Z,1420.62,1420.92,1419.67,1419.67,191
2023-10-05T12:15:00.000Z,1419.67,1420.17,1418.92,1419.42,241
2023-10-05T12:30:00.000Z,1419.67,1419.67,1417.17,1417.17,599
2023-10-05T12:45:00.000Z,1417.27,1418.17,1417.17,1418.17,438
2023-10-05T13:00:00.000Z,1418.12,1418.67,1417.42,1417.42,283
2023-10-05T13:15:00.000Z,1417.17,1418.67,1416.92,1417.52,288
2023-10-05T13:30:00.000Z,1417.62,1420.17,1416.42,1416.92,579
2023-10-05T13:45:00.000Z,1416.92,1418.17,1416.17,1417.92,509
2023-10-05T14:00:00.000Z,1417.92,1417.92,1414.67,1415.92,449
2023-10-05T14:15:00.000Z,1415.67,1416.67,1414.92,1416.17,403
2023-10-05T14:30:00.000Z,1415.92,1416.67,1413.17,1413.92,403
2023-10-05T14:45:00.000Z,1413.77,1414.42,1413.17,1413.92,276
2023-10-05T15:00:00.000Z,1413.67,1414.17,1412.67,1413.67,368
2023-10-05T15:15:00.000Z,1413.92,1414.42,1412.92,1413.92,408
2023-10-05T15:30:00.000Z,1413.67,1414.67,1413.17,1413.67,280
2023-10-05T15:45:00.000Z,1413.52,1415.17,1413.42,1413.92,235
2023-10-05T16:00:00.000Z,1414.17,1416.17,1413.67,1415.92,246
2023-10-05T16:15:00.000Z,1415.67,1416.67,1415.17,1416.42,152
2023-10-05T16:30:00.000Z,1416.67,1416.92,1415.67,1415.92,226
2023-10-05T16:45:00.000Z,1415.77,1415.92,1414.92,1415.92,229
2023-10-05T17:00:00.000Z,1415.92,1416.67,1415.17,1416.67,146
2023-10-05T17:15:00.000Z,1416.42,1417.17,1416.17,1417.17,132
2023-10-05T17:30:00.000Z,1416.92,1418.92,1416.42,1418.67,250
2023-10-05T17:45:00.000Z,1418.92,1419.17,1417.92,1418.67,154
2023-10-05T18:00:00.000Z,1418.77,1419.67,1418.42,1419.17,176
2023-10-05T18:15:00.000Z,1419.17,1419.67,1418.67,1419.17,208
2023-10-05T18:30:00.000Z,1419.42,1421.27,1419.17,1420.42,201
2023-10-05T18:45:00.000Z,1420.42,1420.67,1419.92,1420.67,146
2023-10-05T19:00:00.000Z,1420.67,1420.92,1419.67,1419.92,249
2023-10-05T19:15:00.000Z,1419.67,1420.42,1419.17,1420.42,269
2023-10-05T19:30:00.000Z,1420.17,1420.67,1419.67,1419.92,184
2023-10-05T19:45:00.000Z,1419.77,1420.42,1418.92,1419.17,249
2023-10-05T20:00:00.000Z,1418.92,1419.42,1418.92,1419.17,94
2023-10-05T20:15:00.000Z,1419.02,1419.17,1418.67,1418.92,77
2023-10-05T20:30:00.000Z,1419.17,1419.42,1418.92,1419.42,59
2023-10-06T00:45:00.000Z,1419.77,1425.02,1419.77,1424.52,519
2023-10-06T01:00:00.000Z,1424.27,1426.77,1423.02,1424.27,473
2023-10-06T01:15:00.000Z,1424.02,1425.02,1422.52,1422.52,484
2023-10-06T01:30:00.000Z,1422.77,1424.27,1420.52,1423.52,624
2023-10-06T01:45:00.000Z,1423.27,1424.27,1421.52,1423.77,465
2023-10-06T02:00:00.000Z,1424.02,1424.02,1422.12,1422.27,391
2023-10-06T02:15:00.000Z,1422.27,1423.02,1420.77,1422.27,262
2023-10-06T02:30:00.000Z,1422.27,1426.52,1422.27,1425.77,328
2023-10-06T02:45:00.000Z,1425.77,1427.27,1425.77,1426.52,279
2023-10-06T03:00:00.000Z,1426.52,1427.27,1425.02,1425.27,216
2023-10-06T03:15:00.000Z,1425.27,1426.27,1425.27,1426.02,156
2023-10-06T03:30:00.000Z,1425.77,1426.02,1424.52,1425.27,175
2023-10-06T03:45:00.000Z,1425.27,1425.52,1424.52,1425.02,130
2023-10-06T04:00:00.000Z,1424.77,1425.27,1424.27,1424.77,86
2023-10-06T04:15:00.000Z,1424.52,1425.27,1423.77,1424.52,112
2023-10-06T04:30:00.000Z,1424.37,1425.02,1424.02,1424.52,108
2023-10-06T04:45:00.000Z,1424.77,1424.77,1424.27,1424.52,47
2023-10-06T05:00:00.000Z,1424.77,1425.27,1424.52,1424.52,147
2023-10-06T05:15:00.000Z,1424.77,1425.27,1424.27,1425.02,93
2023-10-06T05:30:00.000Z,1424.77,1425.02,1424.02,1424.37,116
2023-10-06T06:15:00.000Z,1423.27,1424.97,1423.27,1423.27,127
2023-10-06T06:30:00.000Z,1423.52,1424.77,1423.27,1423.72,121
2023-10-06T06:45:00.000Z,1423.62,1424.52,1423.52,1424.27,160
2023-10-06T07:00:00.000Z,1424.27,1424.77,1423.52,1424.47,344
2023-10-06T07:15:00.000Z,1424.52,1425.77,1423.77,1425.52,149
2023-10-06T07:30:00.000Z,1425.27,1425.77,1425.02,1425.27,298
2023-10-06T07:45:00.000Z,1425.27,1425.77,1425.02,1425.52,204
2023-10-06T08:00:00.000Z,1425.52,1426.52,1425.27,1425.27,247
2023-10-06T08:15:00.000Z,1425.27,1425.52,1425.02,1425.52,284
2023-10-06T08:30:00.000Z,1425.47,1425.52,1424.27,1425.02,287
2023-10-06T08:45:00.000Z,1424.87,1425.22,1424.27,1424.27,245
2023-10-06T09:00:00.000Z,1424.27,1425.02,1423.97,1425.02,142
2023-10-06T09:15:00.000Z,1424.87,1425.52,1424.52,1425.27,94
2023-10-06T09:30:00.000Z,1425.02,1425.52,1424.97,1425.02,101
2023-10-06T09:45:00.000Z,1425.27,1425.52,1424.77,1425.52,245
2023-10-06T10:00:00.000Z,1425.77,1426.52,1425.52,1426.52,179
2023-10-06T10:15:00.000Z,1426.47,1428.27,1426.27,1427.52,232
2023-10-06T10:30:00.000Z,1427.62,1428.77,1427.52,1428.77,104
2023-10-06T10:45:00.000Z,1428.52,1428.77,1427.77,1428.02,115
2023-10-06T11:00:00.000Z,1428.27,1428.52,1427.52,1428.27,134
2023-10-06T11:15:00.000Z,1428.47,1428.77,1427.77,1428.27,153
2023-10-06T11:30:00.000Z,1428.02,1428.27,1427.52,1427.77,182
2023-10-06T11:45:00.000Z,1428.02,1428.27,1427.27,1427.47,163
2023-10-06T12:00:00.000Z,1427.37,1428.27,1427.27,1428.02,247
2023-10-06T12:15:00.000Z,1428.27,1428.27,1427.37,1428.02,303
2023-10-06T12:30:00.000Z,1426.77,1426.77,1420.02,1420.77,1334
2023-10-06T12:45:00.000Z,1420.77,1421.02,1416.52,1417.77,872
2023-10-06T13:00:00.000Z,1417.77,1420.77,1417.02,1420.02,641
2023-10-06T13:15:00.000Z,1420.27,1422.02,1420.02,1421.02,601
2023-10-06T13:30:00.000Z,1421.12,1422.52,1419.77,1420.77,714
2023-10-06T13:45:00.000Z,1421.02,1422.27,1419.02,1420.52,731
2023-10-06T14:00:00.000Z,1420.27,1421.52,1418.52,1420.77,677
2023-10-06T14:15:00.000Z,1420.52,1423.27,1419.27,1423.27,557
2023-10-06T14:30:00.000Z,1423.52,1426.02,1423.27,1425.77,567
2023-10-06T14:45:00.000Z,1425.52,1427.02,1424.52,1425.77,508
2023-10-06T15:00:00.000Z,1425.87,1428.77,1425.52,1428.27,500
2023-10-06T15:15:00.000Z,1428.52,1431.52,1427.77,1430.77,372
2023-10-06T15:30:00.000Z,1431.02,1434.27,1430.77,1433.77,367
2023-10-06T15:45:00.000Z,1433.72,1436.02,1433.27,1435.77,369
2023-10-06T16:00:00.000Z,1435.77,1436.27,1434.77,1434.77,254
2023-10-06T16:15:00.000Z,1434.77,1435.02,1433.77,1434.27,304
2023-10-06T16:30:00.000Z,1434.27,1434.77,1433.27,1434.77,362
2023-10-06T16:45:00.000Z,1434.72,1435.27,1434.02,1434.52,317
2023-10-06T17:00:00.000Z,1434.52,1435.77,1434.27,1435.77,357
2023-10-06T17:15:00.000Z,1435.77,1436.77,1435.77,1436.52,297
2023-10-06T17:30:00.000Z,1436.52,1437.02,1436.02,1436.27,254
2023-10-06T17:45:00.000Z,1436.22,1436.77,1435.77,1436.77,119
2023-10-06T18:00:00.000Z,1436.52,1437.27,1436.27,1436.77,205
2023-10-06T18:15:00.000Z,1436.52,1437.77,1436.27,1437.52,180
2023-10-06T18:30:00.000Z,1437.52,1438.47,1437.52,1437.77,173
2023-10-06T18:45:00.000Z,1438.02,1438.02,1436.77,1437.27,205
2023-10-06T19:00:00.000Z,1437.12,1437.52,1436.52,1436.77,142
2023-10-06T19:15:00.000Z,1437.02,1437.52,1436.52,1437.27,137
2023-10-06T19:30:00.000Z,1437.52,1437.52,1436.52,1436.77,106
2023-10-06T19:45:00.000Z,1436.77,1437.02,1435.77,1436.02,256
2023-10-06T20:00:00.000Z,1436.27,1436.77,1436.02,1436.52,158
2023-10-06T20:15:00.000Z,1436.52,1436.77,1436.52,1436.52,101
2023-10-06T20:30:00.000Z,1436.52,1436.62,1436.52,1436.52,36
2023-10-09T00:45:00.000Z,1430.35,1431.1,1427.95,1429.05,178
2023-10-09T01:00:00.000Z,1428.95,1429.35,1426.35,1427.1,278
2023-10-09T01:15:00.000Z,1426.85,1428.35,1426.35,1427.35,138
2023-10-09T01:30:00.000Z,1427.6,1428.35,1425.1,1428.2,202
2023-10-09T01:45:00.000Z,1427.85,1429.1,1426.85,1428.7,175
2023-10-09T02:00:00.000Z,1428.85,1431.6,1428.35,1431.1,240
2023-10-09T02:15:00.000Z,1431.2,1432.85,1430.85,1431.85,366
2023-10-09T02:30:00.000Z,1431.85,1432.6,1430.85,1432.1,295
2023-10-09T02:45:00.000Z,1432.1,1433.1,1431.7,1432.85,73
2023-10-09T03:00:00.000Z,1432.6,1433.35,1431.95,1432.1,125
2023-10-09T03:15:00.000Z,1431.85,1431.85,1431.1,1431.6,48
2023-10-09T03:30:00.000Z,1431.85,1431.85,1430.6,1430.6,27
2023-10-09T03:45:00.000Z,1430.6,1430.85,1429.6,1430.1,38
2023-10-09T04:00:00.000Z,1430.35,1432.35,1430.35,1431.85,111
2023-10-09T04:15:00.000Z,1431.95,1432.35,1431.45,1432.35,47
2023-10-09T04:30:00.000Z,1432.1,1432.6,1431.55,1432.6,24
2023-10-09T04:45:00.000Z,1432.35,1433.35,1432.35,1432.6,21
2023-10-09T05:00:00.000Z,1432.85,1434.35,1432.85,1432.85,52
2023-10-09T05:15:00.000Z,1433.1,1433.35,1431.85,1432.1,52
2023-10-09T05:30:00.000Z,1431.85,1431.85,1430.85,1430.85,60
