time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,1206.99,1208.74,1206.99,1208.74,266
2022-10-05T20:15:00.000Z,1208.74,1208.99,1207.49,1207.74,141
2022-10-05T20:30:00.000Z,1207.74,1208.24,1207.74,1207.74,127
2022-10-06T00:45:00.000Z,1216.05,1219.55,1212.55,1213.3,723
2022-10-06T01:00:00.000Z,1212.8,1213.05,1207.8,1209.05,905
2022-10-06T01:15:00.000Z,1209.05,1210.8,1207.05,1207.8,1000
2022-10-06T01:30:00.000Z,1208.05,1210.3,1206.55,1210.05,733
2022-10-06T01:45:00.000Z,1210.05,1211.55,1208.8,1210.05,728
2022-10-06T02:00:00.000Z,1210.05,1211.3,1208.55,1209.55,793
2022-10-06T02:15:00.000Z,1209.5,1210.05,1206.8,1206.8,639
2022-10-06T02:30:00.000Z,1207.05,1208.8,1206.05,1208.05,561
2022-10-06T02:45:00.000Z,1208.3,1211.8,1207.8,1209.8,527
2022-10-06T03:00:00.000Z,1209.55,1210.8,1209.3,1209.8,432
2022-10-06T03:15:00.000Z,1209.55,1210.55,1208.55,1210.3,308
2022-10-06T03:30:00.000Z,1210.05,1210.3,1208.8,1208.8,305
2022-10-06T03:45:00.000Z,1209.05,1209.05,1207.55,1208.55,263
2022-10-06T04:00:00.000Z,1208.55,1209.05,1207.3,1207.3,270
2022-10-06T04:15:00.000Z,1207.05,1209.05,1206.55,1208.8,252
2022-10-06T04:30:00.000Z,1208.55,1209.8,1208.3,1208.8,237
2022-10-06T04:45:00.000Z,1208.9,1211.8,1208.8,1211.3,307
2022-10-06T05:00:00.000Z,1211.3,1212.55,1210.55,1210.8,227
2022-10-06T05:15:00.000Z,1211.05,1211.55,1210.3,1211.55,122
2022-10-06T05:30:00.000Z,1211.3,1212.55,1210.55,1210.8,265
2022-10-06T06:15:00.000Z,1208.5,1208.5,1207.05,1207.3,282
2022-10-06T06:30:00.000Z,1207.3,1209.05,1207.3,1209.05,153
2022-10-06T06:45:00.000Z,1209.05,1209.55,1206.8,1206.8,157
2022-10-06T07:00:00.000Z,1206.8,1207.3,1203.3,1207.05,820
2022-10-06T07:15:00.000Z,1207.05,1207.55,1205,1207.05,501
2022-10-06T07:30:00.000Z,1206.8,1207.05,1205.55,1205.8,404
2022-10-06T07:45:00.000Z,1205.55,1206.05,1204.55,1205.3,498
2022-10-06T08:00:00.000Z,1205.05,1206.05,1203.3,1203.55,403
2022-10-06T08:15:00.000Z,1203.55,1204.55,1202.05,1202.8,458
2022-10-06T08:30:00.000Z,1202.75,1203.5,1201.55,1201.8,429
2022-10-06T08:45:00.000Z,1202.05,1202.8,1201.55,1202.55,246
2022-10-06T09:00:00.000Z,1202.3,1203.3,1201.55,1202.55,253
2022-10-06T09:15:00.000Z,1202.55,1202.8,1202.05,1202.8,251
2022-10-06T09:30:00.000Z,1202.55,1203.05,1202.05,1202.05,202
2022-10-06T09:45:00.000Z,1201.8,1202.05,1200.3,1200.3,201
2022-10-06T10:00:00.000Z,1200.55,1200.55,1199.3,1200.3,245
2022-10-06T10:15:00.000Z,1200.3,1200.55,1199.55,1200.55,237
2022-10-06T10:30:00.000Z,1200.55,1201.3,1200.3,1200.8,186
2022-10-06T10:45:00.000Z,1200.75,1201.05,1200.25,1201.05,142
2022-10-06T11:00:00.000Z,1201.05,1202.3,1201.05,1201.8,210
2022-10-06T11:15:00.000Z,1201.8,1202.55,1201.3,1201.55,205
2022-10-06T11:30:00.000Z,1201.55,1202.8,1201.3,1201.8,217
2022-10-06T11:45:00.000Z,1202,1202.05,1201.3,1201.8,136
2022-10-06T12:00:00.000Z,1201.55,1202.3,1200.55,1202.3,229
