time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,1472.9,1473.45,1472.2,1473.45,103
2024-01-17T14:15:00.000Z,1473.4,1473.95,1472.7,1473.7,145
2024-01-17T14:30:00.000Z,1473.7,1474.45,1471.7,1472.95,424
2024-01-17T14:45:00.000Z,1472.7,1473.2,1470.95,1470.95,272
2024-01-17T15:00:00.000Z,1470.7,1473.95,1469.95,1473.7,328
2024-01-17T15:15:00.000Z,1473.45,1473.95,1471.7,1472.95,259
2024-01-17T15:30:00.000Z,1472.7,1473.7,1471.45,1472.7,313
2024-01-17T15:45:00.000Z,1472.8,1473.45,1471.7,1471.7,333
2024-01-17T16:00:00.000Z,1471.95,1473.2,1471.7,1472.45,171
2024-01-17T16:15:00.000Z,1472.2,1473.7,1471.95,1472.2,200
2024-01-17T16:30:00.000Z,1472.2,1472.7,1471.2,1471.7,112
2024-01-17T16:45:00.000Z,1471.7,1471.95,1470.7,1471.45,163
2024-01-17T17:00:00.000Z,1471.45,1471.95,1470.95,1471.7,150
2024-01-17T17:15:00.000Z,1471.7,1471.95,1470.7,1470.95,143
2024-01-17T17:30:00.000Z,1470.95,1471.45,1470.7,1471.2,112
2024-01-17T17:45:00.000Z,1470.95,1472.95,1470.95,1472.45,81
2024-01-17T18:00:00.000Z,1472.7,1473.2,1471.95,1472.2,153
2024-01-17T18:15:00.000Z,1471.95,1472.2,1470.95,1471.95,97
2024-01-17T18:30:00.000Z,1471.7,1471.95,1471.2,1471.95,104
2024-01-17T18:45:00.000Z,1471.7,1472.95,1471.45,1472.7,79
2024-01-17T19:00:00.000Z,1472.95,1473.45,1472.7,1473.2,75
2024-01-17T19:15:00.000Z,1473.45,1476.45,1473.45,1475.95,89
2024-01-17T19:30:00.000Z,1476.2,1476.7,1475.95,1476.45,89
2024-01-17T19:45:00.000Z,1476.45,1476.7,1475.95,1476.2,106
2024-01-17T20:00:00.000Z,1476.45,1476.45,1475.2,1475.45,64
2024-01-17T20:15:00.000Z,1475.7,1476.2,1475.2,1475.45,132
2024-01-17T20:30:00.000Z,1475.45,1476.95,1475.45,1476.45,72
2024-01-18T00:45:00.000Z,1476.46,1481.71,1476.46,1481.71,471
2024-01-18T01:00:00.000Z,1481.21,1484.96,1480.46,1483.71,569
2024-01-18T01:15:00.000Z,1483.96,1483.96,1479.71,1480.71,525
2024-01-18T01:30:00.000Z,1480.71,1481.21,1477.46,1478.46,758
2024-01-18T01:45:00.000Z,1478.31,1480.96,1476.46,1480.21,686
2024-01-18T02:00:00.000Z,1480.46,1481.71,1478.71,1480.21,464
2024-01-18T02:15:00.000Z,1480.46,1481.71,1479.21,1479.71,434
2024-01-18T02:30:00.000Z,1479.46,1479.96,1477.96,1479.71,347
2024-01-18T02:45:00.000Z,1479.71,1479.71,1478.46,1478.96,279
2024-01-18T03:00:00.000Z,1478.81,1481.46,1478.71,1480.96,250
2024-01-18T03:15:00.000Z,1481.21,1483.21,1480.96,1482.46,362
2024-01-18T03:30:00.000Z,1482.56,1484.96,1482.21,1483.96,238
