time,open,high,low,close,volume
2022-08-15T00:45:00.000Z,1345.2,1346.4,1342.45,1342.95,575
2022-08-15T01:00:00.000Z,1342.95,1344.7,1339.95,1340.2,756
2022-08-15T01:15:00.000Z,1340.2,1342.2,1339.2,1341.4,478
2022-08-15T01:30:00.000Z,1341.45,1345.45,1340.95,1344.95,599
2022-08-15T01:45:00.000Z,1345.2,1347.45,1344.7,1346.7,551
2022-08-15T02:00:00.000Z,1346.7,1346.95,1344.7,1344.95,476
2022-08-15T02:15:00.000Z,1344.95,1346.7,1343.95,1346.45,430
2022-08-15T02:30:00.000Z,1346.45,1347.45,1345.45,1346.95,311
2022-08-15T02:45:00.000Z,1346.95,1347.45,1345.2,1345.45,275
2022-08-15T03:00:00.000Z,1345.7,1346.7,1344.45,1346.2,259
2022-08-15T03:15:00.000Z,1346.3,1347.2,1345.95,1346.95,222
2022-08-15T03:30:00.000Z,1347.15,1347.45,1346.45,1346.7,214
2022-08-15T03:45:00.000Z,1346.45,1348.7,1346.45,1348.2,281
2022-08-15T04:00:00.000Z,1348.2,1349.2,1347.7,1348.95,276
2022-08-15T04:15:00.000Z,1349.2,1351.2,1348.7,1349.7,350
2022-08-15T04:30:00.000Z,1349.7,1349.95,1348.95,1349.45,233
2022-08-15T04:45:00.000Z,1349.55,1349.95,1349.2,1349.2,212
2022-08-15T05:00:00.000Z,1349.2,1350.45,1348.7,1349.45,209
2022-08-15T05:15:00.000Z,1349.45,1349.45,1346.45,1346.45,307
2022-08-15T05:30:00.000Z,1346.4,1347.7,1345.7,1346.45,314
2022-08-15T06:15:00.000Z,1346.2,1347.45,1346.2,1347.2,149
2022-08-15T06:30:00.000Z,1347.2,1347.95,1346.95,1347.95,100
2022-08-15T06:45:00.000Z,1347.8,1347.9,1347.05,1347.15,105
2022-08-15T07:00:00.000Z,1347.2,1347.2,1345.55,1345.7,224
2022-08-15T07:15:00.000Z,1345.7,1345.7,1343.95,1344.95,207
2022-08-15T07:30:00.000Z,1344.7,1345.2,1343.95,1344.95,192
2022-08-15T07:45:00.000Z,1344.95,1345.2,1344.2,1344.45,108
2022-08-15T08:00:00.000Z,1344.45,1345.45,1344.45,1344.95,187
2022-08-15T08:15:00.000Z,1345.05,1346.2,1344.95,1345.95,175
2022-08-15T08:30:00.000Z,1345.95,1346.7,1345.95,1346.2,101
2022-08-15T08:45:00.000Z,1346.15,1346.15,1344.95,1344.95,63
2022-08-15T09:00:00.000Z,1344.95,1345.7,1344.95,1345.7,72
2022-08-15T09:15:00.000Z,1345.8,1345.8,1344.2,1344.45,187
2022-08-15T09:30:00.000Z,1344.54,1344.95,1343.95,1344.7,109
2022-08-15T09:45:00.000Z,1344.95,1345.2,1344.7,1344.95,64
2022-08-15T10:00:00.000Z,1344.95,1345.45,1344.2,1344.7,105
2022-08-15T10:15:00.000Z,1344.45,1344.95,1344.2,1344.2,80
2022-08-15T10:30:00.000Z,1344.2,1344.95,1344.2,1344.95,101
2022-08-15T10:45:00.000Z,1344.8,1345.7,1344.8,1345.7,79
2022-08-15T11:00:00.000Z,1345.45,1345.95,1345.2,1345.2,62
2022-08-15T11:15:00.000Z,1345.2,1345.45,1344.95,1345.2,72
2022-08-15T11:30:00.000Z,1344.95,1345.2,1344.2,1344.2,76
2022-08-15T11:45:00.000Z,1344.2,1344.45,1343.45,1343.95,125
2022-08-15T12:00:00.000Z,1343.95,1343.95,1342.2,1343.45,177
2022-08-15T12:15:00.000Z,1343.45,1344.2,1343.45,1344.2,174
2022-08-15T12:30:00.000Z,1344.15,1344.7,1342.2,1342.45,228
2022-08-15T12:45:00.000Z,1342.3,1342.45,1341.2,1341.45,118
2022-08-15T13:00:00.000Z,1341.25,1342.95,1341.2,1342.95,101
2022-08-15T13:15:00.000Z,1342.7,1343.45,1342.7,1343.45,125
2022-08-15T13:30:00.000Z,1343.45,1345.45,1343.2,1344.2,446
2022-08-15T13:45:00.000Z,1344,1347.2,1344,1346.95,377
2022-08-15T14:00:00.000Z,1346.7,1346.95,1344.95,1345.2,355
2022-08-15T14:15:00.000Z,1345.2,1345.7,1343.95,1344.95,385
2022-08-15T14:30:00.000Z,1344.7,1346.45,1344.7,1345.7,372
2022-08-15T14:45:00.000Z,1345.7,1345.95,1344.45,1345.2,283
2022-08-15T15:00:00.000Z,1344.95,1345.7,1343.95,1344.2,328
2022-08-15T15:15:00.000Z,1344.2,1345.2,1343.95,1345.2,224
2022-08-15T15:30:00.000Z,1345.45,1347.45,1344.95,1347.45,258
